"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137662","1992-06","56.1","13.92","25.0","VINSLOV D, SW","2",",E","1",",E","0",",E","","","","","19920618",",,E","","","3.0",",,E,18,","3.4",",,,E"
"SWE00137662","1992-07","56.1","13.92","25.0","VINSLOV D, SW","9",",E","7",",E","0",",E","","","","","19920714",",,E","","","10.3",",,E,14,","47.2",",,,E"
"SWE00137662","1992-08","56.1","13.92","25.0","VINSLOV D, SW","17",",E","9",",E","1",",E","","","","","19920821",",,E","","","28.3",",,E,21,","97.7",",,,E"
"SWE00137662","1992-09","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","19920914",",,E","","","10.0",",,E,14,","50.6",",,,E"
"SWE00137662","1992-10","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","19921028",",,E","","","16.6",",,E,28,","79.2",",,,E"
"SWE00137662","1992-11","56.1","13.92","25.0","VINSLOV D, SW","22",",E","11",",E","0",",E","","","","","19921111",",,E","","","18.9",",,E,11,","106.1",",,,E"
"SWE00137662","1992-12","56.1","13.92","25.0","VINSLOV D, SW","14",",E","2",",E","0",",E","","","","","19921211",",,E","","","13.5",",,E,11,","36.3",",,,E"
"SWE00137662","1993-01","56.1","13.92","25.0","VINSLOV D, SW","17",",E","10",",E","0",",E","","","","","19930110",",,E","","","17.2",",,E,10,","91.3",",,,E"
"SWE00137662","1993-02","56.1","13.92","25.0","VINSLOV D, SW","6",",E","3",",E","0",",E","","","","","19930220",",,E","","","8.7",",,E,20,","21.3",",,,E"
"SWE00137662","1993-03","56.1","13.92","25.0","VINSLOV D, SW","8",",E","3",",E","0",",E","","","","","19930317",",,E","","","3.6",",,E,17,","15.4",",,,E"
"SWE00137662","1993-04","56.1","13.92","25.0","VINSLOV D, SW","5",",E","1",",E","0",",E","","","","","19930404",",,E","","","5.9",",,E,04,","9.7",",,,E"
"SWE00137662","1993-05","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","","","","","19930530",",,E","","","7.8",",,E,30,","19.1",",,,E"
"SWE00137662","1993-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","3",",E","0",",E","","","","","19930627",",,E","","","11.0",",,E,27,","33.5",",,,E"
"SWE00137662","1993-07","56.1","13.92","25.0","VINSLOV D, SW","17",",E","14",",E","2",",E","","","","","19930711",",,E","","","36.7",",,E,11,","146.4",",,,E"
"SWE00137662","1993-08","56.1","13.92","25.0","VINSLOV D, SW","21",",E","5",",E","0",",E","","","","","19930805",",,E","","","16.0",",,E,05,","47.3",",,,E"
"SWE00137662","1993-09","56.1","13.92","25.0","VINSLOV D, SW","15",",E","8",",E","0",",E","","","","","19930914",",,E","","","18.5",",,E,14,","75.1",",,,E"
"SWE00137662","1993-10","56.1","13.92","25.0","VINSLOV D, SW","11",",E","7",",E","1",",E","","","","","19931009",",,E","","","47.9",",,E,09,","114.1",",,,E"
"SWE00137662","1993-11","56.1","13.92","25.0","VINSLOV D, SW","15",",E","7",",E","0",",E","","","","","19931122",",,E","","","13.2",",,E,22,","60.4",",,,E"
"SWE00137662","1993-12","56.1","13.92","25.0","VINSLOV D, SW","23",",E","15",",E","0",",E","","","","","19931219",",,E","","","15.5",",,E,19,","93.9",",,,E"
"SWE00137662","1994-01","56.1","13.92","25.0","VINSLOV D, SW","24",",E","11",",E","0",",E","","","","","19940127",",,E","","","12.1",",,E,27,","83.1",",,,E"
"SWE00137662","1994-02","56.1","13.92","25.0","VINSLOV D, SW","15",",E","7",",E","0",",E","","","","","19940227",",,E","","","24.1",",,E,27,","65.7",",,,E"
"SWE00137662","1994-03","56.1","13.92","25.0","VINSLOV D, SW","20",",E","14",",E","0",",E","","","","","19940313",",,E","","","14.4",",,E,13,","84.5",",,,E"
"SWE00137662","1994-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","1",",E","","","","","19940413",",,E","","","25.9",",,E,13,","56.5",",,,E"
"SWE00137662","1994-05","56.1","13.92","25.0","VINSLOV D, SW","9",",E","3",",E","0",",E","","","","","19940517",",,E","","","17.0",",,E,17,","34.0",",,,E"
"SWE00137662","1994-06","56.1","13.92","25.0","VINSLOV D, SW","15",",E","8",",E","0",",E","","","","","19940629",",,E","","","12.3",",,E,29,","73.4",",,,E"
"SWE00137662","1994-07","56.1","13.92","25.0","VINSLOV D, SW","2",",E","1",",E","0",",E","","","","","19940728",",,E","","","22.7",",,E,28,","23.2",",,,E"
"SWE00137662","1994-08","56.1","13.92","25.0","VINSLOV D, SW","13",",E","9",",E","0",",E","","","","","19940818",",,E","","","16.5",",,E,18,","78.1",",,,E"
"SWE00137662","1994-09","56.1","13.92","25.0","VINSLOV D, SW","23",",E","17",",E","2",",E","","","","","19940908",",,E","","","38.1",",,E,08,","175.1",",,,E"
"SWE00137662","1994-10","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","","","","","19941030",",,E","","","12.7",",,E,30,","46.0",",,,E"
"SWE00137662","1994-11","56.1","13.92","25.0","VINSLOV D, SW","10",",E","7",",E","0",",E","","","","","19941115",",,E","","","10.7",",,E,15,","50.0",",,,E"
"SWE00137662","1994-12","56.1","13.92","25.0","VINSLOV D, SW","22",",E","13",",E","0",",E","","","","","19941229",",,E","","","14.2",",,E,29,","91.4",",,,E"
"SWE00137662","1995-01","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","0",",E","","","","","19950122",",,E","","","17.5",",,E,22,","79.5",",,,E"
"SWE00137662","1995-02","56.1","13.92","25.0","VINSLOV D, SW","19",",E","9",",E","0",",E","","","","","19950215",",,E","","","18.5",",,E,15,","76.9",",,,E"
"SWE00137662","1995-03","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","","","","","19950318",",,E","","","11.2",",,E,18,","53.2",",,,E"
"SWE00137662","1995-04","56.1","13.92","25.0","VINSLOV D, SW","13",",E","7",",E","0",",E","","","","","19950418",",,E","","","15.7",",,E,18,","64.3",",,,E"
"SWE00137662","1995-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","2",",E","0",",E","","","","","19950508",",,E","","","19.8",",,E,08,","45.2",",,,E"
"SWE00137662","1995-06","56.1","13.92","25.0","VINSLOV D, SW","12",",E","5",",E","0",",E","","","","","19950602",",,E","","","8.3",",,E,02,","36.1",",,,E"
"SWE00137662","1995-07","56.1","13.92","25.0","VINSLOV D, SW","8",",E","6",",E","0",",E","","","","","19950704",",,E","","","13.0",",,E,04,","51.1",",,,E"
"SWE00137662","1995-08","56.1","13.92","25.0","VINSLOV D, SW","5",",E","4",",E","0",",E","","","","","19950825",",,E","","","12.1",",,E,25,","33.1",",,,E"
"SWE00137662","1995-09","56.1","13.92","25.0","VINSLOV D, SW","21",",E","14",",E","1",",E","","","","","19950928",",,E","","","30.9",",,E,28,","147.2",",,,E"
"SWE00137662","1995-10","56.1","13.92","25.0","VINSLOV D, SW","9",",E","2",",E","0",",E","","","","","19951031",",,E","","","21.7",",,E,31,","39.5",",,,E"
"SWE00137662","1995-11","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","19951116",",,E","","","11.0",",,E,16,","45.4",",,,E"
"SWE00137662","1995-12","56.1","13.92","25.0","VINSLOV D, SW","7",",E","2",",E","0",",E","","","","","19951222",",,E","","","10.5",",,E,22,","24.1",",,,E"
"SWE00137662","1996-01","56.1","13.92","25.0","VINSLOV D, SW","10",",E","1",",E","0",",E","","","","","19960106",",,E","","","5.2",",,E,06,","12.2",",,,E"
"SWE00137662","1996-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","3",",E","0",",E","","","","","19960218",",,E","","","5.0",",,E,18,","21.2",",,,E"
"SWE00137662","1996-03","56.1","13.92","25.0","VINSLOV D, SW","6",",E","1",",E","0",",E","","","","","19960329",",,E","","","6.0",",,E,29,","11.3",",,,E"
"SWE00137662","1996-04","56.1","13.92","25.0","VINSLOV D, SW","5",",E","2",",E","0",",E","","","","","19960425",",,E","","","9.3",",,E,25,","15.5",",,,E"
"SWE00137662","1996-05","56.1","13.92","25.0","VINSLOV D, SW","18",",E","8",",E","0",",E","","","","","19960518",",,E","","","22.5",",,E,18,","103.8",",,,E"
"SWE00137662","1996-06","56.1","13.92","25.0","VINSLOV D, SW","9",",E","5",",E","0",",E","","","","","19960618",",,E","","","11.1",",,E,18,","31.0",",,,E"
"SWE00137662","1996-07","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","19960709",",,E","","","22.5",",,E,09,","61.0",",,,E"
"SWE00137662","1996-08","56.1","13.92","25.0","VINSLOV D, SW","10",",E","5",",E","0",",E","","","","","19960828",",,E","","","20.1",",,E,28,","53.2",",,,E"
"SWE00137662","1996-09","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","1",",E","","","","","19960912",",,E","","","30.0",",,E,12,","64.0",",,,E"
"SWE00137662","1996-10","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","","","","","19961027",",,E","","","9.3",",,E,27,","35.2",",,,E"
"SWE00137662","1996-11","56.1","13.92","25.0","VINSLOV D, SW","23",",E","14",",E","0",",E","","","","","19961106",",,E","","","19.5",",,E,06,","106.3",",,,E"
"SWE00137662","1996-12","56.1","13.92","25.0","VINSLOV D, SW","15",",E","3",",E","0",",E","","","","","19961214",",,E","","","15.5",",,E,14,","30.7",",,,E"
"SWE00137662","1997-01","56.1","13.92","25.0","VINSLOV D, SW","3",",E","0",",E","0",",E","","","","","19970112","+,,E","","","0.6",",,E,12,+","2.2",",,,E"
"SWE00137662","1997-02","56.1","13.92","25.0","VINSLOV D, SW","17",",E","10",",E","0",",E","","","","","19970224",",,E","","","15.9",",,E,24,","82.3",",,,E"
"SWE00137662","1997-03","56.1","13.92","25.0","VINSLOV D, SW","4",",E","3",",E","0",",E","","","","","19970326",",,E","","","12.9",",,E,26,","21.7",",,,E"
"SWE00137662","1997-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","3",",E","0",",E","","","","","19970424",",,E","","","19.6",",,E,24,","34.2",",,,E"
"SWE00137662","1997-05","56.1","13.92","25.0","VINSLOV D, SW","15",",E","10",",E","0",",E","","","","","19970506",",,E","","","16.5",",,E,06,","85.8",",,,E"
"SWE00137662","1997-06","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","","","","","19970628",",,E","","","15.5",",,E,28,","52.0",",,,E"
"SWE00137662","1997-07","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","19970704",",,E","","","16.1",",,E,04,","59.5",",,,E"
"SWE00137662","1997-08","56.1","13.92","25.0","VINSLOV D, SW","3",",E","2",",E","0",",E","","","","","19970807",",,E","","","3.4",",,E,07,","6.6",",,,E"
"SWE00137662","1997-09","56.1","13.92","25.0","VINSLOV D, SW","13",",E","4",",E","0",",E","","","","","19970902",",,E","","","14.0",",,E,02,","36.7",",,,E"
"SWE00137662","1997-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","11",",E","0",",E","","","","","19971009",",,E","","","18.4",",,E,09,","98.6",",,,E"
"SWE00137662","1997-11","56.1","13.92","25.0","VINSLOV D, SW","13",",E","5",",E","0",",E","","","","","19971107",",,E","","","12.3",",,E,07,","42.7",",,,E"
"SWE00137662","1997-12","56.1","13.92","25.0","VINSLOV D, SW","17",",E","4",",E","0",",E","","","","","19971225",",,E","","","9.4",",,E,25,","48.5",",,,E"
"SWE00137662","1998-01","56.1","13.92","25.0","VINSLOV D, SW","17",",E","7",",E","0",",E","","","","","19980103",",,E","","","11.5",",,E,03,","49.3",",,,E"
"SWE00137662","1998-02","56.1","13.92","25.0","VINSLOV D, SW","15",",E","5",",E","0",",E","","","","","19980204",",,E","","","8.9",",,E,04,","40.9",",,,E"
"SWE00137662","1998-03","56.1","13.92","25.0","VINSLOV D, SW","12",",E","5",",E","0",",E","","","","","19980303",",,E","","","12.5",",,E,03,","52.4",",,,E"
"SWE00137662","1998-04","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","19980411",",,E","","","14.6",",,E,11,","56.5",",,,E"
"SWE00137662","1998-05","56.1","13.92","25.0","VINSLOV D, SW","11",",E","4",",E","0",",E","","","","","19980521",",,E","","","9.6",",,E,21,","34.5",",,,E"
"SWE00137662","1998-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","1",",E","","","","","19980607",",,E","","","28.1",",,E,07,","130.6",",,,E"
"SWE00137662","1998-07","56.1","13.92","25.0","VINSLOV D, SW","21",",E","12",",E","0",",E","","","","","19980701",",,E","","","24.8",",,E,01,","114.4",",,,E"
"SWE00137662","1998-08","56.1","13.92","25.0","VINSLOV D, SW","21",",E","11",",E","0",",E","","","","","19980812",",,E","","","17.9",",,E,12,","95.5",",,,E"
"SWE00137662","1998-09","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","2",",E","","","","","19980913",",,E","","","34.9",",,E,13,","92.1",",,,E"
"SWE00137662","1998-10","56.1","13.92","25.0","VINSLOV D, SW","26",",E","16",",E","0",",E","","","","","19981014",",,E","","","14.0",",,E,14,","139.9",",,,E"
"SWE00137662","1998-11","56.1","13.92","25.0","VINSLOV D, SW","18",",E","7",",E","0",",E","","","","","19981110",",,E","","","10.5",",,E,10,","56.4",",,,E"
"SWE00137662","1998-12","56.1","13.92","25.0","VINSLOV D, SW","10",",E","6",",E","0",",E","","","","","19981225",",,E","","","18.6",",,E,25,","69.8",",,,E"
"SWE00137662","1999-01","56.1","13.92","25.0","VINSLOV D, SW","21",",E","9",",E","0",",E","","","","","19990106",",,E","","","14.0",",,E,06,","69.6",",,,E"
"SWE00137662","1999-02","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","0",",E","","","","","19990215",",,E","","","8.0",",,E,15,","49.1",",,,E"
"SWE00137662","1999-03","56.1","13.92","25.0","VINSLOV D, SW","12",",E","4",",E","0",",E","","","","","19990306",",,E","","","12.9",",,E,06,","41.1",",,,E"
"SWE00137662","1999-04","56.1","13.92","25.0","VINSLOV D, SW","14",",E","7",",E","0",",E","","","","","19990418",",,E","","","16.4",",,E,18,","55.3",",,,E"
"SWE00137662","1999-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","19990511",",,E","","","10.5",",,E,11,","54.1",",,,E"
"SWE00137662","1999-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","10",",E","0",",E","","","","","19990608",",,E","","","23.0",",,E,08,","91.3",",,,E"
"SWE00137662","1999-07","56.1","13.92","25.0","VINSLOV D, SW","11",",E","7",",E","0",",E","","","","","19990722",",,E","","","15.2",",,E,22,","49.1",",,,E"
"SWE00137662","1999-08","56.1","13.92","25.0","VINSLOV D, SW","17",",E","12",",E","1",",E","","","","","19990815",",,E","","","117.4",",,E,15,","214.0",",,,E"
"SWE00137662","1999-09","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","","","","","19990930",",,E","","","16.0",",,E,30,","57.4",",,,E"
"SWE00137662","1999-10","56.1","13.92","25.0","VINSLOV D, SW","18",",E","6",",E","0",",E","","","","","19991013",",,E","","","7.0",",,E,13,","40.4",",,,E"
"SWE00137662","1999-11","56.1","13.92","25.0","VINSLOV D, SW","13",",E","2",",E","0",",E","","","","","19991130",",,E","","","9.5",",,E,30,","25.9",",,,E"
"SWE00137662","1999-12","56.1","13.92","25.0","VINSLOV D, SW","23",",E","16",",E","0",",E","","","","","19991217",",,E","","","21.5",",,E,17,","147.8",",,,E"
"SWE00137662","2000-01","56.1","13.92","25.0","VINSLOV D, SW","13",",E","5",",E","0",",E","","","","","20000129",",,E","","","13.4",",,E,29,","52.0",",,,E"
"SWE00137662","2000-02","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","20000204",",,E","","","9.9",",,E,04,","51.9",",,,E"
"SWE00137662","2000-03","56.1","13.92","25.0","VINSLOV D, SW","15",",E","8",",E","0",",E","","","","","20000327",",,E","","","13.7",",,E,27,","59.2",",,,E"
"SWE00137662","2000-04","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","","","","","20000412",",,E","","","12.4",",,E,12,","45.9",",,,E"
"SWE00137662","2000-05","56.1","13.92","25.0","VINSLOV D, SW","9",",E","5",",E","0",",E","","","","","20000529",",,E","","","5.2",",,E,29,","24.7",",,,E"
"SWE00137662","2000-06","56.1","13.92","25.0","VINSLOV D, SW","15",",E","10",",E","0",",E","","","","","20000624",",,E","","","16.9",",,E,24,","95.2",",,,E"
"SWE00137662","2000-07","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","","","","","20000710",",,E","","","18.1",",,E,10,","59.0",",,,E"
"SWE00137662","2000-08","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","0",",E","","","","","20000803",",,E","","","9.4",",,E,03,","58.2",",,,E"
"SWE00137662","2000-09","56.1","13.92","25.0","VINSLOV D, SW","10",",E","3",",E","1",",E","","","","","20000912",",,E","","","30.1",",,E,12,","55.9",",,,E"
"SWE00137662","2000-10","56.1","13.92","25.0","VINSLOV D, SW","17",",E","11",",E","0",",E","","","","","20001009",",,E","","","12.2",",,E,09,","76.4",",,,E"
"SWE00137662","2000-11","56.1","13.92","25.0","VINSLOV D, SW","21",",E","9",",E","0",",E","","","","","20001107",",,E","","","16.1",",,E,07,","72.2",",,,E"
"SWE00137662","2000-12","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","20001213",",,E","","","13.5",",,E,13,","56.7",",,,E"
"SWE00137662","2001-01","56.1","13.92","25.0","VINSLOV D, SW","17",",E","5",",E","0",",E","","","","","20010101",",,E","","","9.3",",,E,01,","41.0",",,,E"
"SWE00137662","2001-02","56.1","13.92","25.0","VINSLOV D, SW","12",",E","4",",E","0",",E","","","","","20010211",",,E","","","7.0",",,E,11,","33.6",",,,E"
"SWE00137662","2001-03","56.1","13.92","25.0","VINSLOV D, SW","13",",E","2",",E","0",",E","","","","","20010313",",,E","","","6.2",",,E,13,","22.1",",,,E"
"SWE00137662","2001-04","56.1","13.92","25.0","VINSLOV D, SW","15",",E","6",",E","0",",E","","","","","20010423",",,E","","","14.0",",,E,23,","49.9",",,,E"
"SWE00137662","2001-05","56.1","13.92","25.0","VINSLOV D, SW","7",",E","3",",E","0",",E","","","","","20010529",",,E","","","19.2",",,E,29,","33.9",",,,E"
"SWE00137662","2001-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","","","","","20010616",",,E","","","12.0",",,E,16,","59.2",",,,E"
"SWE00137662","2001-07","56.1","13.92","25.0","VINSLOV D, SW","7",",E","4",",E","1",",E","","","","","20010709",",,E","","","27.6",",,E,09,","56.1",",,,E"
"SWE00137662","2001-08","56.1","13.92","25.0","VINSLOV D, SW","17",",E","10",",E","1",",E","","","","","20010806",",,E","","","32.1",",,E,06,","132.9",",,,E"
"SWE00137662","2001-09","56.1","13.92","25.0","VINSLOV D, SW","24",",E","15",",E","2",",E","","","","","20010916",",,E","","","28.1",",,E,16,","166.3",",,,E"
"SWE00137662","2001-10","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","20011001",",,E","","","11.8",",,E,01,","42.2",",,,E"
"SWE00137662","2001-11","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","20011126",",,E","","","15.2",",,E,26,","61.3",",,,E"
"SWE00137662","2001-12","56.1","13.92","25.0","VINSLOV D, SW","17",",E","5",",E","0",",E","","","","","20011220",",,E","","","10.6",",,E,20,","50.3",",,,E"
"SWE00137662","2002-01","56.1","13.92","25.0","VINSLOV D, SW","15",",E","11",",E","0",",E","","","","","20020126",",,E","","","17.4",",,E,26,","102.3",",,,E"
"SWE00137662","2002-02","56.1","13.92","25.0","VINSLOV D, SW","21",",E","15",",E","1",",E","","","","","20020219",",,E","","","33.5",",,E,19,","153.1",",,,E"
"SWE00137662","2002-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","5",",E","0",",E","","","","","20020306",",,E","","","14.8",",,E,06,","39.3",",,,E"
"SWE00137662","2002-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","1",",E","0",",E","","","","","20020427",",,E","","","8.9",",,E,27,","18.8",",,,E"
"SWE00137662","2002-05","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","1",",E","","","","","20020524",",,E","","","26.3",",,E,24,","96.1",",,,E"
"SWE00137662","2002-06","56.1","13.92","25.0","VINSLOV D, SW","14",",E","5",",E","0",",E","","","","","20020613",",,E","","","10.9",",,E,13,","50.2",",,,E"
"SWE00137662","2002-07","56.1","13.92","25.0","VINSLOV D, SW","14",",E","9",",E","1",",E","","","","","20020722",",,E","","","33.1",",,E,22,","85.0",",,,E"
"SWE00137662","2002-08","56.1","13.92","25.0","VINSLOV D, SW","3",",E","2",",E","0",",E","","","","","20020802",",,E","","","18.5",",,E,02,","28.6",",,,E"
"SWE00137662","2002-09","56.1","13.92","25.0","VINSLOV D, SW","6",",E","1",",E","0",",E","","","","","20020922",",,E","","","3.2",",,E,22,","9.5",",,,E"
"SWE00137662","2002-10","56.1","13.92","25.0","VINSLOV D, SW","22",",E","12",",E","0",",E","","","","","20021014",",,E","","","17.0",",,E,14,","131.5",",,,E"
"SWE00137662","2002-11","56.1","13.92","25.0","VINSLOV D, SW","16",",E","9",",E","0",",E","","","","","20021116",",,E","","","15.0",",,E,16,","67.7",",,,E"
"SWE00137662","2002-12","56.1","13.92","25.0","VINSLOV D, SW","11",",E","5",",E","0",",E","","","","","20021227",",,E","","","15.5",",,E,27,","46.6",",,,E"
"SWE00137662","2003-01","56.1","13.92","25.0","VINSLOV D, SW","18",",E","5",",E","0",",E","","","","","20030127",",,E","","","8.0",",,E,27,","40.3",",,,E"
"SWE00137662","2003-02","56.1","13.92","25.0","VINSLOV D, SW","2",",E","1",",E","0",",E","","","","","20030202",",,E","","","4.3",",,E,02,","5.1",",,,E"
"SWE00137662","2003-03","56.1","13.92","25.0","VINSLOV D, SW","4",",E","2",",E","0",",E","","","","","20030330",",,E","","","4.5",",,E,30,","10.6",",,,E"
"SWE00137662","2003-04","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","0",",E","","","","","20030430",",,E","","","23.0",",,E,30,","51.7",",,,E"
"SWE00137662","2003-05","56.1","13.92","25.0","VINSLOV D, SW","15",",E","9",",E","0",",E","","","","","20030522",",,E","","","8.8",",,E,22,","46.4",",,,E"
"SWE00137662","2003-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","20030608",",,E","","","12.0",",,E,08,","66.6",",,,E"
"SWE00137662","2003-07","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","20030703",",,E","","","16.4",",,E,03,","48.6",",,,E"
"SWE00137662","2003-08","56.1","13.92","25.0","VINSLOV D, SW","14",",E","8",",E","1",",E","","","","","20030815",",,E","","","58.3",",,E,15,","109.3",",,,E"
"SWE00137662","2003-09","56.1","13.92","25.0","VINSLOV D, SW","8",",E","2",",E","0",",E","","","","","20030910",",,E","","","17.8",",,E,10,","27.7",",,,E"
"SWE00137662","2003-10","56.1","13.92","25.0","VINSLOV D, SW","14",",E","6",",E","0",",E","","","","","20031019",",,E","","","10.6",",,E,19,","44.5",",,,E"
"SWE00137662","2003-11","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","20031126","+,,E","","","8.6",",,E,26,+","57.5",",,,E"
"SWE00137662","2003-12","56.1","13.92","25.0","VINSLOV D, SW","16",",E","7",",E","0",",E","","","","","20031213",",,E","","","13.0",",,E,13,","52.4",",,,E"
"SWE00137662","2004-01","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","20040131",",,E","","","22.0",",,E,31,","75.1",",,,E"
"SWE00137662","2004-02","56.1","13.92","25.0","VINSLOV D, SW","9",",E","6",",E","0",",E","","","","","20040202",",,E","","","5.3",",,E,02,","26.7",",,,E"
"SWE00137662","2004-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","7",",E","0",",E","","","","","20040320",",,E","","","15.9",",,E,20,","54.4",",,,E"
"SWE00137662","2004-04","56.1","13.92","25.0","VINSLOV D, SW","8",",E","4",",E","0",",E","","","","","20040406",",,E","","","6.7",",,E,06,","25.4",",,,E"
"SWE00137662","2004-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","20040512",",,E","","","8.9",",,E,12,","35.7",",,,E"
"SWE00137662","2004-06","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","1",",E","","","","","20040623",",,E","","","25.6",",,E,23,","80.7",",,,E"
"SWE00137662","2004-07","56.1","13.92","25.0","VINSLOV D, SW","20",",E","13",",E","1",",E","","","","","20040718",",,E","","","33.0",",,E,18,","128.7",",,,E"
"SWE00137662","2004-08","56.1","13.92","25.0","VINSLOV D, SW","16",",E","8",",E","0",",E","","","","","20040824",",,E","","","23.1",",,E,24,","83.0",",,,E"
"SWE00137662","2004-09","56.1","13.92","25.0","VINSLOV D, SW","13",",E","6",",E","0",",E","","","","","20040901",",,E","","","18.5",",,E,01,","52.8",",,,E"
"SWE00137662","2004-10","56.1","13.92","25.0","VINSLOV D, SW","19",",E","5",",E","0",",E","","","","","20041016",",,E","","","20.0",",,E,16,","73.0",",,,E"
"SWE00137662","2004-11","56.1","13.92","25.0","VINSLOV D, SW","15",",E","6",",E","0",",E","","","","","20041122",",,E","","","13.1",",,E,22,","55.5",",,,E"
"SWE00137662","2004-12","56.1","13.92","25.0","VINSLOV D, SW","12",",E","10",",E","0",",E","","","","","20041224",",,E","","","10.9",",,E,24,","62.9",",,,E"
"SWE00137662","2005-01","56.1","13.92","25.0","VINSLOV D, SW","16",",E","10",",E","0",",E","","","","","20050109",",,E","","","8.3",",,E,09,","59.0",",,,E"
"SWE00137662","2005-02","56.1","13.92","25.0","VINSLOV D, SW","9",",E","3",",E","0",",E","","","","","20050212",",,E","","","12.5",",,E,12,","33.2",",,,E"
"SWE00137662","2005-03","56.1","13.92","25.0","VINSLOV D, SW","10",",E","4",",E","0",",E","","","","","20050301",",,E","","","10.0",",,E,01,","36.8",",,,E"
"SWE00137662","2005-04","56.1","13.92","25.0","VINSLOV D, SW","2",",E","0",",E","0",",E","","","","","20050405",",,E","","","1.5",",,E,05,","2.9",",,,E"
"SWE00137662","2005-05","56.1","13.92","25.0","VINSLOV D, SW","12",",E","6",",E","0",",E","","","","","20050502",",,E","","","13.1",",,E,02,","50.8",",,,E"
"SWE00137662","2005-06","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","20050613",",,E","","","11.0",",,E,13,","54.1",",,,E"
"SWE00137662","2005-07","56.1","13.92","25.0","VINSLOV D, SW","11",",E","6",",E","0",",E","","","","","20050719",",,E","","","23.0",",,E,19,","71.3",",,,E"
"SWE00137662","2005-08","56.1","13.92","25.0","VINSLOV D, SW","13",",E","8",",E","0",",E","","","","","20050813",",,E","","","18.1",",,E,13,","69.0",",,,E"
"SWE00137662","2005-09","56.1","13.92","25.0","VINSLOV D, SW","6",",E","2",",E","0",",E","","","","","20050927",",,E","","","3.7",",,E,27,","8.8",",,,E"
