"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey027","2005-11","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20051112",",,N","","","","","5.1",",,N,12,","5.4",",,,N","",""
"US10chey027","2005-12","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20051218",",,N","","","","","1.0",",,N,18,","1.8",",,,N","",""
"US10chey027","2006-01","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","2",",N","0",",N","0",",N","0","3,N","0","3,N","20060131","+,3,N","20060109",",3,N","20060102",",,N","0","3,,N,31,+","0","3,T,N,09,","1.8",",,N,02,","2.6",",,,N","0","3,T,,N"
"US10chey027","2006-02","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060216",",,N","","","","","4.6",",,N,16,","5.6",",,,N","",""
"US10chey027","2006-03","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","20060309",",3,N","","","","","7.1","3,,N,09,","10.6","3,,,N","",""
"US10chey027","2006-04","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","20060428",",1,N","","","","","2.3","1,,N,28,","4.3","1,,,N","",""
"US10chey027","2006-05","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20060523",",,N","","","","","3.8",",,N,23,","10.9",",,,N","",""
"US10chey027","2006-06","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20060622",",,N","","","","","21.3",",,N,22,","75.9",",,,N","",""
"US10chey027","2006-07","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20060703",",,N","","","","","31.2",",,N,03,","50.5",",,,N","",""
"US10chey027","2006-08","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20060817",",,N","","","","","9.9",",,N,17,","38.0",",,,N","",""
"US10chey027","2006-09","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20060916",",,N","","","","","22.9",",,N,16,","39.5",",,,N","",""
"US10chey027","2006-10","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20061010",",,N","","","","","7.9",",,N,10,","14.2",",,,N","",""
"US10chey027","2006-11","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20061130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey027","2006-12","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20061231","+,1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10chey027","2007-01","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20070131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey027","2007-02","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20070211",",,N","","","","","2.5",",,N,11,","2.5",",,,N","",""
"US10chey027","2007-03","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","4","5,N","4","5,N","0","5,N","","","","","","","","","20070325",",5,N","","","","","10.2","5,,N,25,","23.1","5,,,N","",""
"US10chey027","2007-04","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","5","3,N","2","3,N","2","3,N","","","","","","","","","20070424",",3,N","","","","","32.3","3,,N,24,","66.6","3,,,N","",""
"US10chey027","2007-05","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","9",",N","9",",N","0",",N","","","","","","","","","20070504",",,N","","","","","19.8",",,N,04,","81.1",",,,N","",""
"US10chey027","2007-06","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20070618",",,N","","","","","14.0",",,N,18,","33.0",",,,N","",""
"US10chey027","2017-05","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","10","3,N","7","3,N","1","3,N","","","","","","","","","20170519",",3,N","","","","","25.4","3,,N,19,","99.8","3,,,N","",""
"US10chey027","2017-06","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20170629",",,N","","","","","9.9",",,N,29,","17.8",",,,N","",""
"US10chey027","2017-07","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20170720","+,,N","","","","","1.3",",,N,20,+","3.1",",,,N","",""
"US10chey027","2017-08","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","8",",N","5",",N","0",",N","","","","","","","","","20170809",",,N","","","","","19.1",",,N,09,","61.6",",,,N","",""
"US10chey027","2017-09","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20170924","+,,N","","","","","10.2",",,N,24,+","28.0",",,,N","",""
"US10chey027","2018-03","41.1772","-103.2022","1367.0","POTTER 6.6 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20180331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
