"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296275","1961-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","3",",0","2",",0","0",",0","3","2,0","3",",0","","","","","","","","","","","","","","","19611115","+,2,0","19611114",",,0","","","19611115",",,0","","","","","25","2,,0,15,+","46",",,0,14,","3.0",",,0,15,","","","","","","","7.6",",,,0","104",",,,0","","","","","",""
"USC00296275","1961-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19611216","+,,0","","","19611211",",,0","","","","","","","76",",,0,16,+","6.4",",,0,11,","","","","","","","11.5",",,,0","190",",,,0","","","","","",""
"USC00296275","1962-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19620109",",,0","","","19620109",",2,0","","","","","","","51",",,0,09,","2.5","2,,0,09,","","","","","","","14.2",",a,,0","153",",a,,0","","","","","",""
"USC00296275","1962-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19620227",",1,0","19620227",",,0","","","19620227",",,0","","","","","51","1,,0,27,","46",",,0,27,","3.8",",,0,27,","","","","","","","3.8",",,,0","46",",,,0","","","","","",""
"USC00296275","1962-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19620330",",,0","","","19620313",",,0","","","","","","","114",",,0,30,","7.1",",,0,13,","","","","","","","14.0",",,,0","216",",,,0","","","","","",""
"USC00296275","1962-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19620423",",,0","1","","19620423",",,0","","","","","","","0",",T,0,23,","10.7",",,0,23,","","","","","","","10.7",",,,0","0",",T,,0","","","","","",""
"USC00296275","1962-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531",",,0","","","19620516",",,0","","","","","0",",,0,31,+","0",",T,0,31,","3.0",",,0,16,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00296275","1962-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00296275","1962-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00296275","1962-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00296275","1962-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00296275","1962-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19621118",",,0","19621118",",,0","","","19621118",",,0","","","","","254",",,0,18,","305",",,0,18,","23.1",",,0,18,","","","","","","","23.1",",,,0","305",",,,0","","","","","",""
"USC00296275","1962-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621225",",,0","","","","","","","","","3.0",",,0,25,","","","","","","","5.5",",,,0","","","","","","","",""
"USC00296275","1963-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19630111",",,0","","","19630111",",,0","","","","","","","152",",,0,11,","10.4",",,0,11,","","","","","","","10.4",",,,0","152",",,,0","","","","","",""
"USC00296275","1963-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","4",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19630210",",1,0","","","19630210",",,0","","","","","","","89","1,,0,10,","9.9",",,0,10,","","","","","","","28.9",",,,0","165","1,,,0","","","","","",""
"USC00296275","1963-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630304",",,0","","","19630304",",,0","","","","","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00296275","1963-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00296275","1963-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00296275","1963-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00296275","1963-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00296275","1963-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00296275","1963-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630921",",,0","19630919","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,21,","28.3",",0,19,+","","","89.0",",0","46.6",",,,0","0",",,,0","15.37",",0","24.59",",,,0","6.14",",,,0"
"USC00296275","1963-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","0",",0","","","19631015",",,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631007",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","26.7",",0,07,","","","225.5",",0","17.5",",,,0","0",",,,0","11.06",",0","21.22",",,,0","0.89",",,,0"
"USC00296275","1963-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631101",",,0","","","19631101",",,0","19631129","+,,0","-15.0",",0,26,","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,01,","20.0",",0,29,+","","","403.6",",0","0.0",",T,,0","0",",T,,0","4.88",",0","15.37",",,,0","-5.61",",,,0"
"USC00296275","1963-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","19631222",",,0","","","19631210",",,0","","","19631210",",,0","19631224",",,0","-17.8",",0,22,","","","76",",,0,10,","3.0",",,0,10,","17.2",",0,24,","","","597.5",",0","3.0",",,,0","76",",,,0","-0.94",",0","9.39",",,,0","-11.27",",,,0"
"USC00296275","1964-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","8",",0","29",",0","3",",0","0",",0","0",",0","","","19640114","+,,0","","","19640123","+,,0","","","19640123","+,,0","19640101",",,0","-26.7",",0,14,+","","","0",",T,0,23,+","0.0",",T,0,23,+","15.0",",0,01,","","","652.5",",0","0.0",",T,,0","0",",T,,0","-2.72",",0","6.58",",,,0","-12.01",",,,0"
"USC00296275","1964-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","6",",0","29",",0","8",",0","0",",0","0",",0","","","19640222","+,,0","","","","","","","19640204",",,0","19640210",",,0","-23.3",",0,22,+","","","","","2.5",",,0,04,","13.9",",0,10,","","","669.0",",0","5.8",",,,0","","","-4.73",",0","3.36",",,,0","-12.82",",,,0"
"USC00296275","1964-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","1",",0","30",",0","0",",0","0",",0","0",",0","","","19640309",",,0","","","","","","","19640308",",,0","19640331",",,0","-20.6",",0,09,","","","","","0.8",",,0,08,","20.6",",0,31,","","","530.0",",0","0.8",",,,0","","","1.24",",0","9.74",",,,0","-7.26",",,,0"
"USC00296275","1964-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","23","1,0","0",",0","5",",0","0",",0","","","19640408",",1,0","","","","","","","19640404",",,0","19640416",",,0","-7.2","1,0,08,","","","","","9.7",",,0,04,","22.2",",0,16,","","","345.9",",0","9.7",",,,0","","","6.31","1,0","14.78",",,,0","-2.17","1,,,0"
"USC00296275","1964-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19640510",",,0","19640531","+,,0","19640531","+,,0","","","19640519",",,0","19640515",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","29.4",",0,15,","","","165.9",",0","10.6",",,,0","0",",,,0","12.99",",0","22.56",",,,0","3.42",",,,0"
"USC00296275","1964-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","9.0","0","8.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640602",",,0","19640628","+,,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","30.0",",0,28,+","","","56.8",",0","15.5",",,,0","0",",,,0","16.73",",0","26.98",",,,0","6.48",",,,0"
"USC00296275","1964-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","46.1","0","37.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640718",",,0","19640705",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","33.9",",0,05,","4.5","0","4.5",",0","46.5",",,,0","0",",,,0","19.39",",0","28.99",",,,0","9.78",",,,0"
"USC00296275","1964-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","71.7","0","25.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640828",",,0","19640831","+,,0","19640831","+,,0","","","19640815",",,0","19640824",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","31.7",",0,24,","29.5","0","25.0",",0","20.6",",,,0","0",",,,0","18.35",",0","27.74",",,,0","8.96",",,,0"
"USC00296275","1964-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","74.5","0","2.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19640930",",,0","19640930","+,,0","19640930","+,,0","","","19640924",",,0","19640903","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","29.4",",0,03,+","138.1","0","108.6",",0","66.1",",,,0","0",",,,0","14.81",",0","23.02",",,,0","6.59",",,,0"
"USC00296275","1964-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","74.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641003",",,0","-9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,03,","425.7","0","287.6",",0","0.0",",,,0","0",",,,0","9.06",",0","20.40",",,,0","-2.29",",,,0"
"USC00296275","1964-11","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","74.5","0","0.0",",0","4",",0","3",",0","0",",0","","","1","2,0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19641119",",,0","","","19641118",",2,0","","","19641118",",,0","19641107",",,0","-15.6",",0,19,","","","51","2,,0,18,","10.9",",,0,18,","21.1",",0,07,","873.3","0","447.6",",0","21.5",",,,0","51","2,,,0","3.41",",0","11.78",",,,0","-4.96",",,,0"
"USC00296275","1964-12","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","74.5","0","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","3","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19641205",",1,0","","","19641203",",,0","","","19641203",",,0","19641223",",1,0","-27.8","1,0,05,","","","178",",,0,03,","14.5",",,0,03,","18.3","1,0,23,","1406.4","0","533.1","1,0","14.5",",,,0","178",",,,0","-0.23","2,0","7.29","1,,,0","-7.76","1,,,0"
"USC00296275","1965-01","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","19650109",",,0","19650108",",,0","19650108",",,0","","","19650108",",,0","19650123",",,0","-17.8",",0,09,","76",",,0,08,","76",",,0,08,","2.0",",,0,08,","13.9",",0,23,","1955.2","0","548.8",",0","3.0",",,,0","76",",,,0","0.63",",0","8.72",",,,0","-7.46",",,,0"
"USC00296275","1965-02","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","4",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19650213",",,0","19650223","+,2,0","19650228","+,1,0","","","19650210",",,0","19650203",",1,0","-27.8",",0,13,","0","2,T,0,23,+","0","1,T,0,28,+","5.6",",,0,10,","20.0","1,0,03,","2477.7","0","522.5","1,0","6.1",",,,0","0","1,T,,0","-1.31","1,0","8.17","1,,,0","-10.80",",,,0"
"USC00296275","1965-03","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","4",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19650304",",,0","19650301",",,0","19650325","+,,0","","","19650325",",,0","19650331",",,0","-21.7",",0,04,","51",",,0,01,","51",",,0,25,+","2.8",",,0,25,","18.9",",0,31,","3051.5","0","573.8",",0","6.8",",,,0","178",",,,0","-0.18",",0","8.09",",,,0","-8.45",",,,0"
"USC00296275","1965-04","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","19650412",",,0","19650426",",,0","19650426",",,0","","","19650426",",,0","19650422",",,0","-10.0",",0,12,","51",",,0,26,","203",",,0,26,","23.1",",,0,26,","27.2",",0,22,","3364.2","0","312.7",",0","27.4",",,,0","203",",,,0","7.91",",0","16.85",",,,0","-1.04",",,,0"
"USC00296275","1965-05","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19650509",",,0","19650531","+,,0","19650510",",,0","","","19650523",",,0","19650522",",,0","-2.8",",0,09,","0",",,0,31,+","25",",,0,10,","14.0",",,0,23,","25.0",",0,22,","3582.4","0","218.2",",0","38.2",",,,0","25",",,,0","11.29",",0","19.54",",,,0","3.05",",,,0"
"USC00296275","1965-06","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","3.9","0","3.9","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","0","1,0","","","19650603",",1,0","19650630","+,,0","19650630","+,,0","","","19650616",",,0","19650629",",1,0","-0.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,16,","30.0","1,0,29,","3692.4","0","110.0","1,0","187.5",",,,0","0",",,,0","14.67","1,0","23.63","1,,,0","5.72","1,,,0"
"USC00296275","1965-07","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","21.1","0","17.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","","","19650731",",,0","19650723",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","31.1",",0,23,","19.5","0","19.5",",0","81.6",",,,0","0",",,,0","18.26",",0","26.80",",,,0","9.71",",,,0"
"USC00296275","1965-08","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","21.1","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650826",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650826","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","28.9",",0,26,+","85.1","0","65.6",",0","74.6",",,,0","0",",,,0","16.22",",0","24.97",",,,0","7.46",",,,0"
"USC00296275","1965-09","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","21.7","0","0.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","19650930",",1,0","19650930","+,,0","19650930","+,,0","","","19650906",",,0","19650907",",1,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","26.7","1,0,07,","236.9","0","151.8","1,0","42.4",",,,0","0",",,,0","13.12","1,0","21.39","1,,,0","4.85","1,,,0"
"USC00296275","1965-10","36.1838","-105.0608","2333.2","OCATE 2 NW, NM US","21.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","18",",0","0",",0","","","19651001",",,0","19651031","+,,0","19651016",",,0","","","19651017",",,0","19651009",",,0","-7.2",",0,01,","0",",,0,31,+","0",",T,0,16,","6.6",",,0,17,","27.8",",0,09,","531.6","0","294.7",",0","6.6",",,,0","0",",T,,0","8.83",",0","20.39",",,,0","-2.74",",,,0"
