"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042570","1967-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,11,","15.3",",,,0","0",",,,0"
"USC00042570","1967-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670524",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00042570","1967-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1967-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","4","","19670715",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","28.2",",,,0","0",",,,0"
"USC00042570","1967-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","14","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00042570","1967-09","35.05","-116.43333","491.0","DUNN SIDING, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00042570","1967-10","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1967-11","35.05","-116.43333","491.0","DUNN SIDING, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","24.7",",,,0","0",",,,0"
"USC00042570","1967-12","35.05","-116.43333","491.0","DUNN SIDING, CA US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19671215",",,0","19671215",",,0","","","19671215",",,0","102",",,0,15,","89",",,0,15,","18.0",",,0,15,","31.0",",,,0","89",",,,0"
"USC00042570","1968-01","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680103",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00042570","1968-02","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680209",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00042570","1968-03","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","23.9",",,,0","0",",,,0"
"USC00042570","1968-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1968-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1968-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680729",",1,0","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,29,","11.2","1,,,0","0",",,,0"
"USC00042570","1968-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00042570","1968-11","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681111",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","4.8",",,,0","0",",,,0"
"USC00042570","1968-12","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681220",",,0","19681220",",,0","","","19681226",",,0","0",",T,0,20,","10",",,0,20,","2.8",",,0,26,","5.3",",,,0","10",",,,0"
"USC00042570","1969-01","35.05","-116.43333","491.0","DUNN SIDING, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","43.4",",,,0","0",",,,0"
"USC00042570","1969-02","35.05","-116.43333","491.0","DUNN SIDING, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690225",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,25,","38.0",",,,0","0",",,,0"
"USC00042570","1969-03","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690322",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.3",",,,0","0",",,,0"
"USC00042570","1969-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00042570","1969-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","10.9",",,,0","0",",,,0"
"USC00042570","1969-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00042570","1969-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","8.4",",,,0","0",",,,0"
"USC00042570","1969-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00042570","1969-09","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","8.6",",,,0","0",",,,0"
"USC00042570","1969-10","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1969-11","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00042570","1969-12","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-01","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","3.1",",,,0","0",",,,0"
"USC00042570","1970-02","35.05","-116.43333","491.0","DUNN SIDING, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700210",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,10,","6.9",",,,0","0",",,,0"
"USC00042570","1970-03","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700305",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","14.2",",,,0","0",",,,0"
"USC00042570","1970-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","7","","19700725",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.1",",,,0","0",",,,0"
"USC00042570","1970-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","4.1",",,,0","0",",,,0"
"USC00042570","1970-09","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-10","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1970-11","35.05","-116.43333","491.0","DUNN SIDING, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","16.1",",,,0","0",",,,0"
"USC00042570","1970-12","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701217",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.8",",,,0","0",",,,0"
"USC00042570","1971-01","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710102",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00042570","1971-02","35.05","-116.43333","491.0","DUNN SIDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,17,","0.8",",,,0","0",",,,0"
"USC00042570","1971-03","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-04","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-05","35.05","-116.43333","491.0","DUNN SIDING, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,+","2.6",",,,0","0",",,,0"
"USC00042570","1971-06","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-07","35.05","-116.43333","491.0","DUNN SIDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042570","1971-08","35.05","-116.43333","491.0","DUNN SIDING, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","9","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","26.9",",,,0","0",",,,0"
