"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0179","2018-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18",",N","15",",N","0",",N","","","","","20181218",",,N","","","24.6",",,N,18,","150.2",",,,N","",""
"US1ORLA0179","2019-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","11","3,N","7","3,N","0","3,N","","","","","20190119",",3,N","","","18.5","3,,N,19,","83.8","1,a,,N","",""
"US1ORLA0179","2019-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","22",",N","19",",N","2",",N","","","","","20190224",",,N","","","34.0",",,N,24,","195.0",",,,N","",""
"US1ORLA0179","2019-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13",",N","7",",N","0",",N","","","","","20190307",",,N","","","8.1",",,N,07,","42.3",",,,N","",""
"US1ORLA0179","2019-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","15","3,N","11","3,N","2","3,N","","","","","20190408",",3,N","","","43.9","3,,N,08,","180.8",",a,,N","",""
"US1ORLA0179","2019-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2","3,N","2","3,N","0","3,N","0","5,N","20190630","+,5,N","20190628",",3,N","0","5,,N,30,+","7.9","3,,N,28,","17.8",",a,,N","0","5,,,N"
"US1ORLA0179","2019-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","","","","","4.3","3,a,,N","",""
"US1ORLA0179","2019-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1ORLA0179","2019-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","15","1,N","13","1,N","2","1,N","","","","","20190918",",1,N","","","44.2","1,,N,18,","200.1","1,,,N","",""
"US1ORLA0179","2019-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","9","3,N","5","3,N","0","3,N","","","","","20191019",",3,N","","","6.6","3,,N,19,","31.7",",a,,N","",""
"US1ORLA0179","2019-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","10","3,N","3","3,N","0","3,N","","","","","20191127",",3,N","","","10.7","3,,N,27,","31.3","3,,,N","",""
"US1ORLA0179","2019-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","19",",N","12",",N","1",",N","","","","","20191222",",,N","","","33.3",",,N,22,","124.2",",,,N","",""
"US1ORLA0179","2020-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","25",",N","21",",N","0",",N","","","","","20200124",",,N","","","17.3",",,N,24,","208.9",",,,N","",""
"US1ORLA0179","2020-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","11",",N","6",",N","0",",N","","","","","20200216",",,N","","","18.3",",,N,16,","40.5",",,,N","",""
"US1ORLA0179","2020-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","12",",N","11",",N","0",",N","","","","","20200331",",,N","","","24.9",",,N,31,","84.0",",,,N","",""
"US1ORLA0179","2020-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13",",N","10",",N","0",",N","","","","","20200423",",,N","","","9.4",",,N,23,","51.5",",,,N","",""
"US1ORLA0179","2020-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","14","4,N","8","4,N","0","4,N","","","","","20200514",",4,N","","","23.1","4,,N,14,","94.7",",a,,N","",""
"US1ORLA0179","2020-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","8","4,N","6","4,N","0","4,N","","","","","20200617",",4,N","","","9.1","4,,N,17,","45.7",",a,,N","",""
"US1ORLA0179","2020-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20200731","+,5,N","20200728",",4,N","0","5,,N,31,+","0.0","4,T,N,28,","0.0","1,T,,N","0","5,,,N"
"US1ORLA0179","2020-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20200831","+,3,N","20200806",",,N","0","3,,N,31,+","2.3",",,N,06,","4.3",",,,N","0","3,,,N"
"US1ORLA0179","2020-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2","5,N","2","5,N","0","5,N","","","","","20200918",",5,N","","","8.1","5,,N,18,","26.1",",a,,N","",""
"US1ORLA0179","2020-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","6","1,N","4","1,N","0","1,N","","","","","20201010",",1,N","","","17.3","1,,N,10,","35.2","1,,,N","",""
"US1ORLA0179","2020-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17",",N","9",",N","1",",N","","","","","20201115",",,N","","","31.0",",,N,15,","138.3",",,,N","",""
"US1ORLA0179","2020-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","20",",N","14",",N","1",",N","","","","","20201220",",,N","","","34.0",",,N,20,","151.2",",,,N","",""
"US1ORLA0179","2021-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","21",",N","14",",N","0",",N","","","","","20210113",",,N","","","22.9",",,N,13,","152.8",",,,N","",""
"US1ORLA0179","2021-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","20",",N","13",",N","0",",N","","","","","20210203",",,N","","","20.6",",,N,03,","121.5",",,,N","",""
"US1ORLA0179","2021-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","13",",N","6",",N","0",",N","","","","","20210306",",,N","","","12.7",",,N,06,","48.2",",,,N","",""
"US1ORLA0179","2021-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","4",",N","2",",N","0",",N","","","","","20210425",",,N","","","4.3",",,N,25,","9.6",",,,N","",""
"US1ORLA0179","2021-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","","","","","34.6",",a,,N","",""
"US1ORLA0179","2021-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","5","3,N","4","3,N","0","3,N","","","","","20210613",",3,N","","","14.7","3,,N,13,","34.7",",a,,N","",""
"US1ORLA0179","2021-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20210731","+,5,N","20210731",",4,N","0","5,,N,31,+","0.0","4,T,N,31,","0.0",",T,,N","0","5,,,N"
"US1ORLA0179","2021-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","0","4,N","0","4,N","0","4,N","0","4,N","20210831","+,4,N","20210831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1ORLA0179","2021-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","5","3,N","5","3,N","1","3,N","","","","","20210919",",3,N","","","34.8","3,,N,19,","82.6",",a,,N","",""
"US1ORLA0179","2021-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17",",N","12",",N","0",",N","","","","","20211022",",,N","","","24.1",",,N,22,","88.2",",,,N","",""
"US1ORLA0179","2021-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17",",N","13",",N","1",",N","","","","","20211111",",,N","","","47.2",",,N,11,","134.3",",,,N","",""
"US1ORLA0179","2021-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","22","1,N","16","1,N","5","1,N","","","","","20211220",",1,N","","","32.8","1,,N,20,","262.7","1,,,N","",""
"US1ORLA0179","2022-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","15",",N","7",",N","1",",N","","","","","20220104",",,N","","","36.8",",,N,04,","111.1",",,,N","",""
"US1ORLA0179","2022-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","9",",N","2",",N","0",",N","","","","","20220215",",,N","","","5.6",",,N,15,","15.5",",,,N","",""
"US1ORLA0179","2022-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18",",N","9",",N","0",",N","","","","","20220303",",,N","","","20.3",",,N,03,","87.3",",,,N","",""
"US1ORLA0179","2022-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18","3,N","9","3,N","0","3,N","","","","","20220404",",3,N","","","18.5","3,,N,04,","130.6",",a,,N","",""
"US1ORLA0179","2022-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17","4,N","11","4,N","0","4,N","","","","","20220506",",4,N","","","24.6","4,,N,06,","122.4",",a,,N","",""
"US1ORLA0179","2022-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","12",",N","9",",N","0",",N","","","","","20220613",",,N","","","14.0",",,N,13,","76.4",",,,N","",""
"US1ORLA0179","2022-07","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220706",",,N","0","3,,N,31,+","2.8",",,N,06,","3.6",",,,N","0","3,,,N"
"US1ORLA0179","2022-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","5","3,N","1","3,N","0","3,N","","","","","20220929",",3,N","","","2.8","3,,N,29,","5.2",",a,,N","",""
"US1ORLA0179","2022-10","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","8","4,N","4","4,N","0","4,N","","","","","20221026",",4,N","","","9.9","4,,N,26,","26.8",",a,,N","",""
"US1ORLA0179","2022-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","12",",N","9",",N","2",",N","","","","","20221107",",,N","","","35.1",",,N,07,","136.2",",,,N","",""
"US1ORLA0179","2022-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18",",N","11",",N","3",",N","","","","","20221201",",,N","","","28.2",",,N,01,","161.0",",,,N","",""
"US1ORLA0179","2023-01","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","18",",N","12",",N","0",",N","","","","","20230105",",,N","","","9.1",",,N,05,","72.8",",,,N","",""
"US1ORLA0179","2023-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","9","4,N","5","4,N","0","4,N","","","","","20230228","+,4,N","","","9.9","4,,N,28,+","48.9","1,a,,N","",""
"US1ORLA0179","2023-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","21",",N","12",",N","0",",N","","","","","20230314",",,N","","","19.6",",,N,14,","105.6",",,,N","",""
"US1ORLA0179","2023-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17","4,N","14","4,N","0","4,N","","","","","20230401",",4,N","","","15.7","4,,N,01,","138.1",",a,,N","",""
"US1ORLA0179","2023-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","5",",N","3",",N","0",",N","","","","","20230506",",,N","","","4.6",",,N,06,","15.3",",,,N","",""
"US1ORLA0179","2023-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","3","5,N","1","5,N","0","5,N","","","","","20230618",",5,N","","","3.6","5,,N,18,","6.4","1,a,,N","",""
"US1ORLA0179","2023-08","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1ORLA0179","2023-09","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","8","3,N","5","3,N","0","3,N","","","","","20230925",",3,N","","","14.0","3,,N,25,","48.6",",a,,N","",""
"US1ORLA0179","2023-11","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","16","2,N","9","2,N","0","2,N","","","","","20231105",",2,N","","","16.8","2,,N,05,","70.3","2,,,N","",""
"US1ORLA0179","2023-12","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","21",",N","13",",N","1",",N","","","","","20231203",",,N","","","44.7",",,N,03,","193.6",",,,N","",""
"US1ORLA0179","2024-02","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","22",",N","9",",N","1",",N","","","","","20240216",",,N","","","26.7",",,N,16,","123.6",",,,N","",""
"US1ORLA0179","2024-03","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","17","1,N","12","1,N","0","1,N","","","","","20240301",",1,N","","","18.8","1,,N,01,","113.3","1,,,N","",""
"US1ORLA0179","2024-04","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","","","","","","","","","","","","","","","","","69.5",",a,,N","",""
"US1ORLA0179","2024-05","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","7","4,N","4","4,N","1","4,N","","","","","20240504",",4,N","","","41.1","4,,N,04,","76.2",",a,,N","",""
"US1ORLA0179","2024-06","44.083035","-123.121758","123.1","EUGENE 2.1 NNW, OR US","6",",N","2",",N","0",",N","","","","","20240603",",,N","","","16.8",",,N,03,","22.4",",,,N","",""
