"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146207","1960-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","10",",E","0",",E","19600729",",,E","14.5",",,E,29,","68.7",",,,E"
"FIE00146207","1960-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","5",",E","0",",E","19600831",",,E","14.4",",,E,31,","55.5",",,,E"
"FIE00146207","1960-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","2",",E","1",",E","19600925",",,E","27.5",",,E,25,","42.0",",,,E"
"FIE00146207","1960-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","4",",E","1",",E","0",",E","19601029",",,E","4.5",",,E,29,","9.1",",,,E"
"FIE00146207","1960-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","4",",E","0",",E","19601106",",,E","8.3",",,E,06,","35.2",",,,E"
"FIE00146207","1960-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","8",",E","0",",E","19601220",",,E","7.0",",,E,20,","44.9",",,,E"
"FIE00146207","1961-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","4",",E","0",",E","19610111",",,E","4.5",",,E,11,","26.7",",,,E"
"FIE00146207","1961-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","4",",E","0",",E","19610207",",,E","5.9",",,E,07,","26.4",",,,E"
"FIE00146207","1961-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","1",",E","0",",E","19610309",",,E","3.0",",,E,09,","13.7",",,,E"
"FIE00146207","1961-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","1",",E","0",",E","19610408",",,E","3.1",",,E,08,","9.5",",,,E"
"FIE00146207","1961-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","5",",E","0",",E","19610524",",,E","8.6",",,E,24,","46.3",",,,E"
"FIE00146207","1961-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","8",",E","0",",E","19610628",",,E","18.8",",,E,28,","68.8",",,,E"
"FIE00146207","1961-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","9",",E","0",",E","19610728",",,E","17.5",",,E,28,","85.9",",,,E"
"FIE00146207","1961-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","8",",E","0",",E","19610805",",,E","19.8",",,E,05,","77.2",",,,E"
"FIE00146207","1961-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","4",",E","0",",E","19610916",",,E","14.3",",,E,16,","42.3",",,,E"
"FIE00146207","1961-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","23",",E","13",",E","0",",E","19611019",",,E","11.1",",,E,19,","91.3",",,,E"
"FIE00146207","1961-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","10",",E","0",",E","19611103",",,E","9.4",",,E,03,","61.7",",,,E"
"FIE00146207","1961-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","4",",E","0",",E","19611206",",,E","8.8",",,E,06,","32.2",",,,E"
"FIE00146207","1962-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","5",",E","0",",E","19620112",",,E","12.0",",,E,12,","43.7",",,,E"
"FIE00146207","1962-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","4",",E","0",",E","19620207",",,E","8.8",",,E,07,","33.5",",,,E"
"FIE00146207","1962-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","4",",E","1",",E","0",",E","19620312",",,E","9.2",",,E,12,","11.8",",,,E"
"FIE00146207","1962-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","19620418",",,E","12.8",",,E,18,","43.8",",,,E"
"FIE00146207","1962-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","9",",E","0",",E","19620523",",,E","7.8",",,E,23,","48.6",",,,E"
"FIE00146207","1962-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","3",",E","0",",E","19620629",",,E","9.0",",,E,29,","31.5",",,,E"
"FIE00146207","1962-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","8",",E","0",",E","19620721",",,E","10.1",",,E,21,","65.6",",,,E"
"FIE00146207","1962-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","6",",E","0",",E","19620809",",,E","10.1",",,E,09,","42.1",",,,E"
"FIE00146207","1962-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","8",",E","0",",E","19620906",",,E","10.9",",,E,06,","59.0",",,,E"
"FIE00146207","1962-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","10",",E","0",",E","19621031",",,E","8.9",",,E,31,","58.8",",,,E"
"FIE00146207","1962-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","19621114",",,E","6.8",",,E,14,","36.7",",,,E"
"FIE00146207","1962-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","4",",E","0",",E","19621205",",,E","4.9",",,E,05,","23.3",",,,E"
"FIE00146207","1963-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","2",",E","0",",E","19630129",",,E","4.5",",,E,29,","16.2",",,,E"
"FIE00146207","1963-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","1",",E","0",",E","19630204",",,E","4.3",",,E,04,","23.0",",,,E"
"FIE00146207","1963-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","0",",E","0",",E","19630302",",,E","2.3",",,E,02,","5.3",",,,E"
"FIE00146207","1963-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","1",",E","0",",E","19630402",",,E","2.8",",,E,02,","11.1",",,,E"
"FIE00146207","1963-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","6",",E","0",",E","19630529",",,E","8.0",",,E,29,","29.4",",,,E"
"FIE00146207","1963-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","3",",E","0",",E","19630612",",,E","17.3",",,E,12,","45.7",",,,E"
"FIE00146207","1963-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","8",",E","0",",E","19630721",",,E","19.1",",,E,21,","50.7",",,,E"
"FIE00146207","1963-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","4",",E","0",",E","19630824",",,E","11.4",",,E,24,","32.0",",,,E"
"FIE00146207","1963-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","11",",E","0",",E","19630903",",,E","10.7",",,E,03,","78.8",",,,E"
"FIE00146207","1963-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","5",",E","0",",E","19631021",",,E","6.5",",,E,21,","30.7",",,,E"
"FIE00146207","1963-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","8",",E","0",",E","19631107",",,E","12.4",",,E,07,","57.7",",,,E"
"FIE00146207","1963-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","19631206",",,E","6.6",",,E,06,","35.3",",,,E"
"FIE00146207","1964-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","3",",E","0",",E","19640129",",,E","4.5",",,E,29,","18.8",",,,E"
"FIE00146207","1964-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","3",",E","0",",E","19640227",",,E","10.6",",,E,27,","24.2",",,,E"
"FIE00146207","1964-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","3",",E","0",",E","0",",E","19640305",",,E","0.6",",,E,05,","2.1",",,,E"
"FIE00146207","1964-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","5",",E","0",",E","19640420",",,E","7.7",",,E,20,","31.7",",,,E"
"FIE00146207","1964-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","10",",E","3",",E","0",",E","19640528",",,E","13.3",",,E,28,","33.3",",,,E"
"FIE00146207","1964-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","7",",E","0",",E","19640620",",,E","14.6",",,E,20,","65.7",",,,E"
"FIE00146207","1964-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","6",",E","0",",E","19640701",",,E","14.0",",,E,01,","41.6",",,,E"
"FIE00146207","1964-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","9",",E","0",",E","19640830",",,E","22.2",",,E,30,","105.6",",,,E"
"FIE00146207","1964-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","11",",E","0",",E","19640914",",,E","10.7",",,E,14,","67.8",",,,E"
"FIE00146207","1964-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","4",",E","0",",E","19641025",",,E","13.0",",,E,25,","44.2",",,,E"
"FIE00146207","1964-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","4",",E","0",",E","19641104",",,E","5.4",",,E,04,","36.5",",,,E"
"FIE00146207","1964-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","20",",E","9",",E","0",",E","19641214",",,E","6.9",",,E,14,","51.7",",,,E"
"FIE00146207","1965-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","23",",E","11",",E","0",",E","19650113",",,E","8.2",",,E,13,","60.9",",,,E"
"FIE00146207","1965-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","2",",E","0",",E","19650204",",,E","3.6",",,E,04,","18.9",",,,E"
"FIE00146207","1965-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","7",",E","0",",E","19650315",",,E","9.5",",,E,15,","52.3",",,,E"
"FIE00146207","1965-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","1",",E","0",",E","19650403",",,E","4.0",",,E,03,","12.0",",,,E"
"FIE00146207","1965-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","2",",E","0",",E","19650518",",,E","4.6",",,E,18,","12.5",",,,E"
"FIE00146207","1965-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","8",",E","1",",E","19650622",",,E","29.2",",,E,22,","89.0",",,,E"
"FIE00146207","1965-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","6",",E","0",",E","19650713",",,E","6.8",",,E,13,","43.3",",,,E"
"FIE00146207","1965-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","20",",E","12",",E","0",",E","19650804",",,E","17.2",",,E,04,","104.8",",,,E"
"FIE00146207","1965-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","6",",E","0",",E","19650919",",,E","9.0",",,E,19,","42.0",",,,E"
"FIE00146207","1965-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","5",",E","0",",E","19651031",",,E","17.6",",,E,31,","62.4",",,,E"
"FIE00146207","1965-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","4",",E","0",",E","19651105",",,E","5.5",",,E,05,","27.3",",,,E"
"FIE00146207","1965-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","6",",E","0",",E","19651228",",,E","5.9",",,E,28,","42.4",",,,E"
"FIE00146207","1966-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","2",",E","0",",E","19660116",",,E","4.2",",,E,16,","16.3",",,,E"
"FIE00146207","1966-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","3",",E","0",",E","19660227",",,E","3.0",",,E,27,","19.6",",,,E"
"FIE00146207","1966-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","3",",E","0",",E","19660306",",,E","5.0",",,E,06,","23.7",",,,E"
"FIE00146207","1966-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","10",",E","3",",E","0",",E","19660401",",,E","4.4",",,E,01,","19.4",",,,E"
"FIE00146207","1966-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","6",",E","0",",E","19660508",",,E","6.6",",,E,08,","33.4",",,,E"
"FIE00146207","1966-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","3",",E","0",",E","19660626",",,E","7.1",",,E,26,","29.3",",,,E"
"FIE00146207","1966-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","8",",E","0",",E","19660731",",,E","8.0",",,E,31,","49.6",",,,E"
"FIE00146207","1966-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","7",",E","0",",E","19660808",",,E","18.9",",,E,08,","70.2",",,,E"
"FIE00146207","1966-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","7",",E","0",",E","19660907",",,E","20.9",",,E,07,","79.4",",,,E"
"FIE00146207","1966-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","11",",E","0",",E","19661002",",,E","12.0",",,E,02,","64.1",",,,E"
"FIE00146207","1966-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","20",",E","8",",E","0",",E","19661106",",,E","9.2",",,E,06,","52.5",",,,E"
"FIE00146207","1966-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","24",",E","4",",E","0",",E","19661230",",,E","8.1",",,E,30,","39.0",",,,E"
"FIE00146207","1967-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","3",",E","0",",E","19670102",",,E","4.4",",,E,02,","25.9",",,,E"
"FIE00146207","1967-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","5",",E","0",",E","19670222",",,E","8.2",",,E,22,","33.3",",,,E"
"FIE00146207","1967-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","23",",E","4",",E","0",",E","19670315",",,E","8.7",",,E,15,","50.5",",,,E"
"FIE00146207","1967-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","2",",E","0",",E","19670428",",,E","3.0",",,E,28,","9.9",",,,E"
"FIE00146207","1967-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","3",",E","0",",E","19670518",",,E","13.0",",,E,18,","26.7",",,,E"
"FIE00146207","1967-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","6",",E","0",",E","19670608",",,E","7.9",",,E,08,","28.4",",,,E"
"FIE00146207","1967-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","7",",E","0",",E","19670712",",,E","8.4",",,E,12,","55.4",",,,E"
"FIE00146207","1967-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","9",",E","0",",E","19670820",",,E","10.8",",,E,20,","65.4",",,,E"
"FIE00146207","1967-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","10",",E","6",",E","0",",E","19670904",",,E","14.8",",,E,04,","45.2",",,,E"
"FIE00146207","1967-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","15",",E","0",",E","19671022",",,E","10.8",",,E,22,","101.8",",,,E"
"FIE00146207","1967-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","10",",E","0",",E","19671115",",,E","18.6",",,E,15,","64.5",",,,E"
"FIE00146207","1967-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","2",",E","0",",E","19671214",",,E","8.2",",,E,14,","20.0",",,,E"
"FIE00146207","1968-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","5",",E","0",",E","19680128",",,E","5.0",",,E,28,","34.9",",,,E"
"FIE00146207","1968-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","4",",E","0",",E","19680213",",,E","6.0",",,E,13,","24.6",",,,E"
"FIE00146207","1968-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","5",",E","0",",E","19680305",",,E","6.0",",,E,05,","33.1",",,,E"
"FIE00146207","1968-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","4",",E","0",",E","19680426",",,E","9.0",",,E,26,","35.4",",,,E"
"FIE00146207","1968-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","4",",E","0",",E","19680506",",,E","6.6",",,E,06,","28.6",",,,E"
"FIE00146207","1968-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","15",",E","8",",E","0",",E","19680619",",,E","19.0",",,E,19,","61.1",",,,E"
"FIE00146207","1968-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","1",",E","0",",E","19680731",",,E","4.4",",,E,31,","15.0",",,,E"
"FIE00146207","1968-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","5",",E","1",",E","19680817",",,E","28.1",",,E,17,","74.0",",,,E"
"FIE00146207","1968-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","3",",E","0",",E","19680922",",,E","18.3",",,E,22,","41.9",",,,E"
"FIE00146207","1968-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","8",",E","0",",E","19681020",",,E","10.0",",,E,20,","55.8",",,,E"
"FIE00146207","1968-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","13",",E","6",",E","0",",E","19681122",",,E","9.3",",,E,22,","35.6",",,,E"
"FIE00146207","1968-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","20",",E","9",",E","0",",E","19681229",",,E","6.1",",,E,29,","47.2",",,,E"
"FIE00146207","1969-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","23",",E","7",",E","0",",E","19690130",",,E","6.4",",,E,30,","45.2",",,,E"
"FIE00146207","1969-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","3",",E","0",",E","19690205",",,E","3.7",",,E,05,","21.3",",,,E"
"FIE00146207","1969-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","5",",E","0",",E","19690330",",,E","8.7",",,E,30,","36.6",",,,E"
"FIE00146207","1969-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","10",",E","3",",E","0",",E","19690428",",,E","7.0",",,E,28,","25.2",",,,E"
"FIE00146207","1969-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","6",",E","3",",E","0",",E","19690510",",,E","7.6",",,E,10,","16.4",",,,E"
"FIE00146207","1969-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","4",",E","0",",E","19690603",",,E","9.1",",,E,03,","25.6",",,,E"
"FIE00146207","1969-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","3",",E","0",",E","19690706",",,E","8.4",",,E,06,","19.4",",,,E"
"FIE00146207","1969-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","8",",E","2",",E","0",",E","19690828",",,E","8.0",",,E,28,","18.3",",,,E"
"FIE00146207","1969-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","10",",E","0",",E","19690926",",,E","19.1",",,E,26,","78.4",",,,E"
"FIE00146207","1969-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","4",",E","0",",E","19691018",",,E","5.6",",,E,18,","29.1",",,,E"
"FIE00146207","1969-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","19",",E","8",",E","0",",E","19691112",",,E","12.7",",,E,12,","57.2",",,,E"
"FIE00146207","1969-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","21",",E","2",",E","0",",E","19691231",",,E","6.5",",,E,31,","23.5",",,,E"
"FIE00146207","1970-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","4",",E","0",",E","19700103",",,E","3.8",",,E,03,","25.3",",,,E"
"FIE00146207","1970-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","16",",E","3",",E","0",",E","19700203",",,E","5.3",",,E,03,","24.0",",,,E"
"FIE00146207","1970-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","22",",E","5",",E","0",",E","19700318",",,E","5.5",",,E,18,","35.7",",,,E"
"FIE00146207","1970-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","11",",E","2",",E","0",",E","19700428",",,E","9.4",",,E,28,","24.4",",,,E"
"FIE00146207","1970-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","4",",E","0",",E","19700505",",,E","11.1",",,E,05,","33.6",",,,E"
"FIE00146207","1970-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","4",",E","1",",E","0",",E","19700602",",,E","5.8",",,E,02,","8.5",",,,E"
"FIE00146207","1970-07","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","13",",E","1",",E","19700729",",,E","25.9",",,E,29,","125.5",",,,E"
"FIE00146207","1970-08","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","5",",E","0",",E","19700807",",,E","11.9",",,E,07,","40.8",",,,E"
"FIE00146207","1970-09","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","11",",E","1",",E","19700906",",,E","37.1",",,E,06,","119.5",",,,E"
"FIE00146207","1970-10","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","12",",E","4",",E","0",",E","19701008",",,E","17.2",",,E,08,","46.7",",,,E"
"FIE00146207","1970-11","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","4",",E","0",",E","19701124",",,E","6.1",",,E,24,","27.7",",,,E"
"FIE00146207","1970-12","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","14",",E","3",",E","0",",E","19701202",",,E","5.9",",,E,02,","26.5",",,,E"
"FIE00146207","1971-01","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","17",",E","7",",E","0",",E","19710107",",,E","6.6",",,E,07,","41.6",",,,E"
"FIE00146207","1971-02","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","18",",E","5",",E","0",",E","19710218",",,E","11.6",",,E,18,","42.5",",,,E"
"FIE00146207","1971-03","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","2",",E","0",",E","19710316",",,E","4.8",",,E,16,","17.6",",,,E"
"FIE00146207","1971-04","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","9",",E","5",",E","0",",E","19710418",",,E","6.1",",,E,18,","26.6",",,,E"
"FIE00146207","1971-05","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","3",",E","0",",E","19710516",",,E","8.1",",,E,16,","24.0",",,,E"
"FIE00146207","1971-06","66.5581","25.8353","195.0","ROVANIEMI LENTOASEMA, FI","7",",E","4",",E","0",",E","19710621",",,E","11.7",",,E,21,","28.3",",,,E"
