"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132299","1954-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7",",0","4",",0","0",",0","1","3,0","1","2,0","","","","","","","","","","","","","","","19541230",",3,0","19541230",",2,0","","","19541230","+,,0","","","","","127","3,,0,30,","127","2,,0,30,","8.4",",,0,30,+","","","","","","","27.2",",,,0","127","2,,,0","","","","","",""
"USC00132299","1955-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","7",",0","2",",0","","","5",",0","","","","","","","","","","","","","","","","","19550119",",,0","","","19550106",",,0","","","","","","","102",",,0,19,","27.9",",,0,06,","","","","","","","89.4",",,,0","254",",,,0","","","","","",""
"USC00132299","1955-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7",",0","6",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19550211",",,0","19550210",",,0","","","19550226","+,,0","","","","","152",",,0,11,","76",",,0,10,","16.0",",,0,26,+","","","","","","","60.7",",,,0","152",",,,0","","","","","",""
"USC00132299","1955-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6","1,0","3","1,0","0","1,0","4","3,0","1","1,0","","","","","","","","","","","","","","","19550324","+,3,0","19550322",",1,0","","","19550322",",1,0","","","","","76","3,,0,24,+","76","1,,0,22,","8.4","1,,0,22,","","","","","","","18.4","1,,,0","76","1,,,0","","","","","",""
"USC00132299","1955-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00132299","1955-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19551119","+,,0","19551103",",,0","","","19551103",",,0","","","","","25",",,0,19,+","25",",,0,03,","3.6",",,0,03,","","","","","","","7.4",",,,0","38",",,,0","","","","","",""
"USC00132299","1955-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19551202","+,,0","19551202","+,,0","","","19551202",",,0","","","","","25",",,0,02,+","13",",,0,02,+","1.0",",,0,02,","","","","","","","1.5",",,,0","26",",,,0","","","","","",""
"USC00132299","1956-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19560116",",,0","","","19560102",",,0","","","","","","","10",",,0,16,","6.4",",,0,02,","","","","","","","8.0",",,,0","18",",,,0","","","","","",""
"USC00132299","1956-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560202",",,0","","","19560224",",,0","","","","","","","89",",,0,02,","13.2",",,0,24,","","","","","","","37.7",",,,0","247",",,,0","","","","","",""
"USC00132299","1956-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19560316","+,,0","19560316",",,0","","","19560328",",,0","","","","","25",",,0,16,+","25",",,0,16,","9.9",",,0,28,","","","","","","","13.4",",,,0","35",",,,0","","","","","",""
"USC00132299","1956-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","","","","","","","29.8",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00132299","1956-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19561123",",1,0","19561123",",,0","","","19561115",",,0","","","","","51","1,,0,23,","51",",,0,23,","14.0",",,0,15,","","","","","","","31.1",",,,0","51",",,,0","","","","","",""
"USC00132299","1956-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","9",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19561208",",,0","","","19561213",",,0","","","","","","","102",",,0,08,","7.4",",,0,13,","","","","","","","35.9",",,,0","279",",,,0","","","","","",""
"USC00132299","1957-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","4",",0","4",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19570115","+,,0","19570127","+,,0","","","19570122",",,0","","","","","127",",,0,15,+","76",",,0,27,+","15.2",",,0,22,","","","","","","","34.5",",,,0","203",",,,0","","","","","",""
"USC00132299","1957-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19570209",",,0","","","19570226",",,0","","","","","","","0",",T,0,09,","13.0",",,0,26,","","","","","","","19.4",",,,0","0",",T,,0","","","","","",""
"USC00132299","1957-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19570326",",,0","19570325",",,0","","","19570325",",,0","","","","","203",",,0,26,","127",",,0,25,","30.5",",,0,25,","","","","","","","70.7",",,,0","203",",,,0","","","","","",""
"USC00132299","1957-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","18",",0","15",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19570412","+,,0","19570412","+,,0","","","19570417",",,0","","","","","25",",,0,12,+","25",",,0,12,+","31.8",",,0,17,","","","","","","","141.6",",,,0","63",",,,0","","","","","",""
"USC00132299","1957-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00132299","1957-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00132299","1957-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00132299","1957-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","","","","","","","45.4",",,,0","0",",,,0","","","","","",""
"USC00132299","1957-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00132299","1957-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00132299","1957-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571119","+,,0","","","19571118",",,0","","","","","0",",,0,30,+","0",",T,0,19,+","19.1",",,0,18,","","","","","","","71.3",",,,0","0",",T,,0","","","","","",""
"USC00132299","1957-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","10",",0","5",",0","1",",0","3",",0","3",",0","","","","","","","","","","","","","","","19571231",",,0","19571231",",,0","","","19571219",",,0","","","","","51",",,0,31,","64",",,0,31,","38.9",",,0,19,","","","","","","","104.6",",,,0","114",",,,0","","","","","",""
"USC00132299","1958-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19580126","+,,0","","","19580121",",,0","","","","","","","76",",,0,26,+","6.4",",,0,21,","","","","","","","17.2",",,,0","317",",,,0","","","","","",""
"USC00132299","1958-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19580214",",,0","","","19580228",",,0","","","","","","","25",",,0,14,","3.8",",,0,28,","","","","","","","5.1",",,,0","25",",,,0","","","","","",""
"USC00132299","1958-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580301",",,0","19580305","+,,0","","","19580305",",,0","","","","","0",",T,0,01,","0",",T,0,05,+","7.6",",,0,05,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00132299","1958-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00132299","1958-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","5",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19581129","+,,0","19581128",",,0","","","19581115",",,0","","","","","51",",,0,29,+","51",",,0,28,","25.4",",,0,15,","","","","","","","55.5",",,,0","51",",,,0","","","","","",""
"USC00132299","1958-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19581208",",,0","","","19581208",",,0","","","","","","","76",",,0,08,","6.4",",,0,08,","","","","","","","17.1",",,,0","178",",,,0","","","","","",""
"USC00132299","1959-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19590121",",,0","","","19590121",",,0","","","","","","","152",",,0,21,","8.9",",,0,21,","","","","","","","21.4",",,,0","253",",,,0","","","","","",""
"USC00132299","1959-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7","1,0","4","1,0","1","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19590203",",1,0","","","19590210",",1,0","","","","","","","76","1,,0,03,","26.2","1,,0,10,","","","","","","","48.8","1,,,0","152","1,,,0","","","","","",""
"USC00132299","1959-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19590305",",,0","","","19590305",",,0","","","","","","","254",",,0,05,","38.1",",,0,05,","","","","","","","95.2",",,,0","330",",,,0","","","","","",""
"USC00132299","1959-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","11",",0","9",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,1,0","","","19590420",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","33.8",",,0,20,","","","","","","","116.0",",,,0","0","1,,,0","","","","","",""
"USC00132299","1959-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00132299","1959-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00132299","1959-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00132299","1959-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,06,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00132299","1959-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"USC00132299","1959-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1959-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19591126","+,,0","","","19591113",",,0","","","","","","","25",",,0,26,+","2.8",",,0,13,","","","","","","","6.1",",,,0","75",",,,0","","","","","",""
"USC00132299","1959-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591223",",,0","","","","","","","","","14.0",",,0,23,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00132299","1960-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7","1,0","7","1,0","1","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19600118",",1,0","","","19600112",",1,0","","","","","","","152","1,,0,18,","25.4","1,,0,12,","","","","","","","87.0","1,,,0","228","1,,,0","","","","","",""
"USC00132299","1960-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19600224","+,,0","","","19600210",",,0","","","","","","","76",",,0,24,+","15.5",",,0,10,","","","","","","","36.1",",,,0","202",",,,0","","","","","",""
"USC00132299","1960-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19600316",",,0","","","19600330",",,0","","","","","","","127",",,0,16,","17.5",",,0,30,","","","","","","","36.3",",,,0","381",",,,0","","","","","",""
"USC00132299","1960-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","","","","","","","160.2",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","","","","","","","199.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-07","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-08","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-09","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-10","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-11","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00132299","1960-12","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","19601224",",1,0","19601224",",,0","","","19601205",",,0","","","","","25","1,,0,24,","25",",,0,24,","7.1",",,0,05,","","","","","","","9.6",",,,0","25",",,,0","","","","","",""
"USC00132299","1961-01","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","3",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19610102",",1,0","","","19610102",",,0","","","","","","","127","1,,0,02,","13.2",",,0,02,","","","","","","","22.6",",,,0","178","1,,,0","","","","","",""
"USC00132299","1961-02","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19610203",",,0","","","19610203",",,0","","","","","","","203",",,0,03,","20.1",",,0,03,","","","","","","","55.2",",,,0","267",",,,0","","","","","",""
"USC00132299","1961-03","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","10",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","","","19610309",",,0","19610309",",,0","","","19610313",",,0","","","","","25",",,0,09,","25",",,0,09,","27.4",",,0,13,","","","","","","","115.5",",,,0","25",",,,0","","","","","",""
"USC00132299","1961-04","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610409",",,0","","","19610422",",,0","","","","","0",",,0,30,+","0",",T,0,09,","16.5",",,0,22,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00132299","1961-05","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00132299","1961-06","40.6458","-91.564","214.9","DONNELLSON, IA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
