"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00287486","2012-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120720",",2,7","0",",,7,31,+","0",",,7,31,+","19.6","2,,7,20,","55.2","2,,,7","0",",,,7"
"USC00287486","2012-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","8",",7","2",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120806",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,06,","170.8",",,,7","0",",,,7"
"USC00287486","2012-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8",",7","6",",7","2",",7","","","","","","","","","20120919",",,7","","","","","38.6",",,7,19,","103.7",",,,7","",""
"USC00287486","2012-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14","1,7","5","1,7","3","1,7","0","1,7","0",",7","20121031","+,1,7","20121031","+,,7","20121030",",1,7","0","1,,7,31,+","0",",,7,31,+","59.2","1,,7,30,","182.0","1,,,7","0",",,,7"
"USC00287486","2012-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5",",7","3",",7","0",",7","0",",7","0",",7","20121130","+,,7","20121127","+,,7","20121128","+,,7","0",",,7,30,+","0",",T,7,27,+","7.4",",,7,28,+","20.2",",,,7","0",",T,,7"
"USC00287486","2012-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","5,7","9","5,7","0","5,7","","","","","","","","","20121227",",5,7","","","","","15.5","5,,7,27,","85.5","5,,,7","",""
"USC00287486","2013-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8",",7","6",",7","0",",7","1","1,7","0","1,7","20130126",",1,7","20130126",",1,7","20130131",",,7","25","1,,7,26,","20","1,,7,26,","25.1",",,7,31,","63.3",",,,7","20","1,,,7"
"USC00287486","2013-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","5,7","6","5,7","0","5,7","","","","","","","","","20130209",",5,7","","","","","12.2","5,,7,09,","54.2","5,,,7","",""
"USC00287486","2013-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7","2,7","4","2,7","0","2,7","2","4,7","","","20130319",",4,7","","","20130319",",2,7","51","4,,7,19,","","","14.0","2,,7,19,","64.6",",a,,7","",""
"USC00287486","2013-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7","2,7","4","2,7","3","2,7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130413",",2,7","0",",,7,30,+","0",",,7,30,+","44.5","2,,7,13,","111.1","2,,,7","0",",,,7"
"USC00287486","2013-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","","","","","","","0","3,7","0","3,7","20130531","+,3,7","20130531","+,3,7","","","0","3,,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00287486","2013-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","16","3,7","12","3,7","4","3,7","0","4,7","0","4,7","20130630","+,4,7","20130630","+,4,7","20130608",",3,7","0","4,,7,30,+","0","4,,7,30,+","51.3","3,,7,08,","269.8","3,,,7","0","4,,,7"
"USC00287486","2013-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","16",",7","9",",7","2",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130723",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,23,","176.9",",,,7","0",",,,7"
"USC00287486","2013-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","16",",7","12",",7","2",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130829",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,29,","160.1",",,,7","0",",,,7"
"USC00287486","2013-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6",",7","5",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130902",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,02,","102.0",",,,7","0",",,,7"
"USC00287486","2013-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9",",7","4",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131011",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,11,","39.4",",,,7","0",",,,7"
"USC00287486","2013-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","4",",7","1",",7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131127",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,27,","64.6",",,,7","0",",,,7"
"USC00287486","2013-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12",",7","9",",7","1",",7","","","0","3,7","","","20131217","+,3,7","20131215",",,7","","","8","3,,7,17,+","26.2",",,7,15,","118.7",",,,7","16","3,,,7"
"USC00287486","2014-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","7",",7","0",",7","5","5,7","1","4,7","20140122","+,5,7","20140122",",4,7","20140103",",,7","203","5,,7,22,+","191","4,,7,22,","19.1",",,7,03,","91.1",",,,7","207","4,,,7"
"USC00287486","2014-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13","1,7","9","1,7","2","1,7","","","5","5,7","","","20140211",",5,7","20140206",",1,7","","","216","5,,7,11,","33.5","1,,7,06,","139.5","1,,,7","498","5,,,7"
"USC00287486","2014-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6",",7","5",",7","2",",7","10",",7","0",",7","20140307","+,,7","20140326",",,7","20140330",",,7","102",",,7,07,+","0",",T,7,26,","39.9",",,7,30,","100.9",",,,7","0",",T,,7"
"USC00287486","2014-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","6",",7","2",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140416",",,7","0",",,7,30,+","0",",,7,30,+","50.5",",,7,16,","125.6",",,,7","0",",,,7"
"USC00287486","2014-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8","1,7","8","1,7","2","1,7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140517",",1,7","0",",,7,31,+","0",",,7,31,+","54.9","1,,7,17,","162.6","1,,,7","0",",,,7"
"USC00287486","2014-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","1,7","6","1,7","3","1,7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140605",",1,7","0",",,7,30,+","0",",,7,30,+","43.7","1,,7,05,","150.5","1,,,7","0",",,,7"
"USC00287486","2014-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","9",",7","3",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140715",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,15,","170.3",",,,7","0",",,,7"
"USC00287486","2014-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6",",7","4",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140822",",,7","0",",,7,31,+","0",",,7,31,+","49.0",",,7,22,","61.0",",,,7","0",",,,7"
"USC00287486","2014-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6",",7","5",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140907",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,07,","47.3",",,,7","0",",,,7"
"USC00287486","2014-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","7",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141016",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,16,","60.5",",,,7","0",",,,7"
"USC00287486","2014-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","10",",7","1",",7","2",",7","0","2,7","20141127",",,7","20141130","+,2,7","20141127",",,7","51",",,7,27,","0","2,,7,30,+","27.9",",,7,27,","102.8",",,,7","0","2,,,7"
"USC00287486","2014-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","10",",7","0",",7","0",",7","0",",7","20141231","+,,7","20141211","+,,7","20141225",",,7","0",",,7,31,+","0",",T,7,11,+","20.6",",,7,25,","115.0",",,,7","0",",T,,7"
"USC00287486","2015-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","2,7","5","2,7","1","2,7","8","3,7","2","5,7","20150124",",3,7","20150124",",5,7","20150104",",2,7","152","3,,7,24,","160","5,,7,24,","26.2","2,,7,04,","84.6","2,,,7","262","5,,,7"
"USC00287486","2015-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7","2,7","6","2,7","0","2,7","","","3","5,7","","","20150222",",5,7","20150222",",2,7","","","102","5,,7,22,","12.2","2,,7,22,","37.7","2,,,7","242","5,,,7"
"USC00287486","2015-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","9",",7","0",",7","17","3,7","2","3,7","20150308","+,3,7","20150321","+,3,7","20150327",",,7","457","3,,7,08,+","76","3,,7,21,+","21.8",",,7,27,","120.4",",,,7","163","3,,,7"
"USC00287486","2015-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","5",",7","0",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150421",",,7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,21,","52.1",",,,7","0",",,,7"
"USC00287486","2015-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7",",7","2",",7","0",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150517","+,,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,17,+","7.4",",,,7","0",",,,7"
"USC00287486","2015-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","17","1,7","10","1,7","5","1,7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150616",",1,7","0",",,7,30,+","0",",,7,30,+","81.3","1,,7,16,","308.3","1,,,7","0",",,,7"
"USC00287486","2015-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","3,7","9","3,7","2","3,7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150727",",3,7","0",",,7,31,+","0",",,7,31,+","41.9","3,,7,27,","122.8","3,,,7","0",",,,7"
"USC00287486","2015-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6",",7","6",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150820",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,20,","100.4",",,,7","0",",,,7"
"USC00287486","2015-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","2","2,7","2","2,7","1","2,7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150930",",2,7","0",",,7,30,+","0",",,7,30,+","50.8","2,,7,30,","66.0","2,,,7","0",",,,7"
"USC00287486","2015-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6","1,7","3","1,7","2","1,7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151029",",1,7","0",",,7,31,+","0",",,7,31,+","44.5","1,,7,29,","79.3","1,,,7","0",",,,7"
"USC00287486","2015-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6",",7","3",",7","1",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151120",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,20,","40.8",",,,7","0",",,,7"
"USC00287486","2015-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","16",",7","13",",7","0",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151224",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,24,","137.9",",,,7","0",",,,7"
"USC00287486","2016-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","6","1,7","6","1,7","1","1,7","6","3,7","2",",7","20160124",",3,7","20160124",",,7","20160124",",1,7","406","3,,7,24,","406",",,7,24,","47.0","1,,7,24,","129.0","1,,,7","584",",,,7"
"USC00287486","2016-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10","3,7","7","3,7","3","3,7","4","3,7","0","5,7","20160201",",3,7","20160210",",5,7","20160225",",3,7","203","3,,7,01,","13","5,,7,10,","34.3","3,,7,25,","136.3","3,,,7","13","5,,,7"
"USC00287486","2016-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","20160304",",1,7","20160304",",1,7","20160315",",2,7","0","1,T,7,04,","8","1,,7,04,","12.2","2,,7,15,","33.8","2,,,7","8","1,,,7"
"USC00287486","2016-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","15",",7","7",",7","0",",7","0",",7","0","1,7","20160430","+,,7","20160430","+,1,7","20160408",",,7","0",",,7,30,+","0","1,,7,30,+","8.4",",,7,08,","52.0",",,,7","0","1,,,7"
"USC00287486","2016-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","17",",7","11",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160527",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,27,","104.8",",,,7","0",",,,7"
"USC00287486","2016-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","6",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160609",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,09,","70.9",",,,7","0",",,,7"
"USC00287486","2016-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9",",7","8",",7","2",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160731",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,31,","176.3",",,,7","0",",,,7"
"USC00287486","2016-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","8",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160818",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,18,","51.4",",,,7","0",",,,7"
"USC00287486","2016-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7",",7","6",",7","0",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160919",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,19,","63.5",",,,7","0",",,,7"
"USC00287486","2016-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","5",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161001",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,01,","56.8",",,,7","0",",,,7"
"USC00287486","2016-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","5",",7","4",",7","1",",7","0","1,7","0","1,7","20161130","+,1,7","20161130","+,1,7","20161130",",,7","0","1,,7,30,+","0","1,,7,30,+","36.3",",,7,30,","53.6",",,,7","0","1,,,7"
"USC00287486","2016-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","5,7","9","5,7","1","5,7","","","","","","","","","20161201",",5,7","","","","","31.0","5,,7,01,","93.3","5,,,7","",""
"USC00287486","2017-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","16",",7","10",",7","1",",7","1","4,7","0",",7","20170115",",4,7","20170115","+,,7","20170124",",,7","25","4,,7,15,","23",",,7,15,+","34.3",",,7,24,","106.0",",,,7","56",",,,7"
"USC00287486","2017-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8",",7","6",",7","0",",7","5","1,7","0","2,7","20170211","+,1,7","20170228","+,2,7","20170209",",,7","102","1,,7,11,+","0","2,,7,28,+","18.0",",,7,09,","60.7",",,,7","0","2,,,7"
"USC00287486","2017-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","9",",7","1",",7","8","2,7","2","2,7","20170315",",2,7","20170314",",2,7","20170315",",,7","203","2,,7,15,","127","2,,7,14,","34.5",",,7,15,","115.7",",,,7","152","2,,,7"
"USC00287486","2017-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12","2,7","6","2,7","2","2,7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170401",",2,7","0",",,7,30,+","0",",,7,30,+","29.7","2,,7,01,","105.2",",a,,7","0",",,,7"
"USC00287486","2017-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","15","2,7","11","2,7","1","2,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170514",",2,7","0",",,7,31,+","0",",,7,31,+","36.1","2,,7,14,","121.8","2,,,7","0",",,,7"
"USC00287486","2017-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","8",",7","1",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170624",",,7","0",",,7,30,+","0",",,7,30,+","63.5",",,7,24,","125.7",",,,7","0",",,,7"
"USC00287486","2017-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","11",",7","1",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170708",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,08,","160.0",",,,7","0",",,,7"
"USC00287486","2017-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14","2,7","6","2,7","1","2,7","0","1,7","0","1,7","20170831","+,1,7","20170831","+,1,7","20170808",",2,7","0","1,,7,31,+","0","1,,7,31,+","30.7","2,,7,08,","113.6",",a,,7","0","1,,,7"
"USC00287486","2017-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7",",7","6",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170903",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,03,","58.9",",,,7","0",",,,7"
"USC00287486","2017-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","6",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171030",",,7","0",",,7,31,+","0",",,7,31,+","49.8",",,7,30,","115.6",",,,7","0",",,,7"
"USC00287486","2017-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","5",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171119",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,19,","46.0",",,,7","0",",,,7"
"USC00287486","2017-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","7","4,7","5","4,7","0","4,7","","","2","2,7","","","20171210",",2,7","20171224",",4,7","","","94","2,,7,10,","15.2","4,,7,24,","36.2","4,,,7","178","2,,,7"
"USC00287486","2018-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13",",7","8",",7","1",",7","6","3,7","3",",7","20180119","+,3,7","20180117",",,7","20180113",",,7","76","3,,7,19,+","76",",,7,17,","34.5",",,7,13,","71.9",",,,7","157",",,,7"
"USC00287486","2018-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","16",",7","14",",7","0",",7","3","3,7","0","4,7","20180218",",3,7","20180205",",4,7","20180208",",,7","76","3,,7,18,","13","4,,7,05,","21.8",",,7,08,","171.5",",,,7","13","4,,,7"
"USC00287486","2018-03","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","2,7","5","2,7","1","2,7","","","","","","","","","20180302",",2,7","","","","","34.0","2,,7,02,","119.3",",a,,7","",""
"USC00287486","2018-04","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13","2,7","7","2,7","1","2,7","1","1,7","1","1,7","20180402",",1,7","20180402",",1,7","20180416",",2,7","51","1,,7,02,","61","1,,7,02,","36.8","2,,7,16,","100.8","2,,,7","61","1,,,7"
"USC00287486","2018-05","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","13","3,7","8","3,7","1","3,7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180523",",3,7","0",",,7,31,+","0",",,7,31,+","38.1","3,,7,23,","109.4","3,,,7","0",",,,7"
"USC00287486","2018-06","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11",",7","6",",7","0",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180611",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,11,","79.0",",,,7","0",",,,7"
"USC00287486","2018-07","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","10",",7","7",",7","2",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180722",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,22,","131.8",",,,7","0",",,,7"
"USC00287486","2018-08","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","19",",7","13",",7","3",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180804",",,7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,04,","269.0",",,,7","0",",,,7"
"USC00287486","2018-09","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","21",",7","12",",7","3",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180928",",,7","0",",,7,30,+","0",",,7,30,+","42.9",",,7,28,","191.2",",,,7","0",",,,7"
"USC00287486","2018-10","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","14",",7","7",",7","1",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181012",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,12,","111.3",",,,7","0",",,,7"
"USC00287486","2018-11","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","9","1,7","7","1,7","2","1,7","2","1,7","0","2,7","20181116",",1,7","20181130","+,2,7","20181103",",1,7","102","1,,7,16,","0","2,,7,30,+","78.2","1,,7,03,","227.6","1,,,7","0","2,,,7"
"USC00287486","2018-12","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","11","2,7","9","2,7","1","2,7","0","1,7","0","2,7","20181231","+,1,7","20181231","+,2,7","20181221",",2,7","0","1,,7,31,+","0","2,,7,31,+","28.2","2,,7,21,","126.8",",a,,7","0","2,,,7"
"USC00287486","2019-01","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","12",",7","8",",7","3",",7","3","5,7","1","1,7","20190131","+,5,7","20190130",",1,7","20190120",",,7","76","5,,7,31,+","86","1,,7,30,","38.6",",,7,20,","160.7",",,,7","111","1,,,7"
"USC00287486","2019-02","40.59446","-75.18967","47.9","RIEGELSVILLE, NJ US","8",",7","5",",7","0",",7","6","5,7","3",",7","20190202","+,5,7","20190221",",,7","20190213",",,7","76","5,,7,02,+","38",",,7,21,","24.1",",,7,13,","81.5",",,,7","122",",,,7"
