"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237064","2019-06","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","10",",7","5",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","7","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","50.5",",,7,23,","118.5",",,,7","0",",,,7"
"USC00237064","2019-07","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","5","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","80.0",",,7,21,","191.2",",,,7","0",",,,7"
"USC00237064","2019-08","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","14",",7","12",",7","4",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","6","","20190830",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,30,","218.1",",,,7","0",",,,7"
"USC00237064","2019-09","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","7",",7","6",",7","3",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","4","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","49.3",",,7,23,","155.8",",,,7","0",",,,7"
"USC00237064","2019-10","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","13",",7","7",",7","0",",7","1",",7","1",",7","","","20191031",",,7","20191031",",,7","4","","20191003",",,7","25",",,7,31,","38",",,7,31,","17.0",",,7,03,","56.2",",,,7","41",",,,7"
"USC00237064","2019-11","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","6",",7","4",",7","1",",7","1",",7","1",",7","","","20191112",",,7","20191112",",,7","1","","20191130",",,7","25",",,7,12,","25",",,7,12,","25.7",",,7,30,","46.3",",,,7","25",",,,7"
"USC00237064","2019-12","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","6",",7","2",",7","1",",7","6",",7","1",",7","","","20191217","+,,7","20191216",",,7","","","20191229",",,7","152",",,7,17,+","145",",,7,16,","35.3",",,7,29,","54.9",",,,7","161",",,,7"
"USC00237064","2020-01","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","12",",7","6",",7","1",",7","8",",7","4",",7","2","","20200124",",,7","20200124",",,7","2","","20200111",",,7","102",",,7,24,","89",",,7,24,","31.8",",,7,11,","70.3",",,,7","208",",,,7"
"USC00237064","2020-02","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","10",",7","3",",7","0",",7","4",",7","1",",7","","","20200215","+,,7","20200213",",,7","","","20200224",",,7","51",",,7,15,+","99",",,7,13,","12.4",",,7,24,","29.0",",,,7","124",",,,7"
"USC00237064","2020-03","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200315",",,7","2","","20200310",",,7","0",",,7,31,+","0",",T,7,15,","25.4",",,7,10,","121.0",",,,7","0",",T,,7"
"USC00237064","2020-04","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200417",",,7","1","","20200412",",,7","0",",,7,30,+","3",",,7,17,","35.3",",,7,12,","122.2",",,,7","3",",,,7"
"USC00237064","2020-05","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20200531","+,,7","20200505",",,7","5","","20200529",",,7","0",",,7,31,+","0",",T,7,05,","56.4",",,7,29,","169.3",",,,7","0",",T,,7"
"USC00237064","2020-06","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,27,","76.8",",,,7","0",",,,7"
"USC00237064","2020-07","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","13",",7","9",",7","4",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","7","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","92.5",",,7,30,","282.0",",,,7","0",",,,7"
"USC00237064","2020-08","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","22.5",",,,7","0",",,,7"
"USC00237064","2020-09","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200901",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","90.9",",,,7","0",",,,7"
"USC00237064","2020-10","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","9",",7","6",",7","0",",7","1",",7","1",",7","","","20201027",",,7","20201027",",,7","2","","20201023",",,7","51",",,7,27,","46",",,7,27,","10.9",",,7,23,","33.8",",,,7","51",",,,7"
"USC00237064","2020-11","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","3","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,25,","46.8",",,,7","0",",,,7"
"USC00237064","2020-12","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","4",",7","1",",7","0",",7","0",",7","0",",7","2","","20201231","+,,7","20201230",",,7","","","20201230",",,7","0",",,7,31,+","8",",,7,30,","23.6",",,7,30,","24.9",",,,7","8",",,,7"
"USC00237064","2021-01","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","10",",7","5",",7","1",",7","8",",7","2",",7","1","","20210102",",,7","20210102",",,7","","","20210131",",,7","102",",,7,02,","81",",,7,02,","26.4",",,7,31,","75.2",",,,7","162",",,,7"
"USC00237064","2021-02","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","9",",7","3",",7","0",",7","16",",7","3",",7","","","20210218","+,,7","20210216",",,7","","","20210216",",,7","127",",,7,18,+","43",",,7,16,","3.8",",,7,16,","15.8",",,,7","160",",,,7"
"USC00237064","2021-03","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","3","","20210315",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,15,","110.6",",,,7","0",",,,7"
"USC00237064","2021-04","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","11",",7","8",",7","1",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210429",",,7","25",",,7,20,","25",",,7,20,","26.7",",,7,29,","101.9",",,,7","35",",,,7"
"USC00237064","2021-05","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","18",",7","9",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","4","","20210517",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,17,","181.9",",,,7","0",",,,7"
"USC00237064","2021-06","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,26,","131.2",",,,7","0",",,,7"
"USC00237064","2021-07","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","5","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,01,","91.0",",,,7","0",",,,7"
"USC00237064","2021-08","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","7",",7","4",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","3","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","60.7",",,7,13,","97.8",",,,7","0",",,,7"
"USC00237064","2021-09","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","4","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,04,","127.0",",,,7","0",",,,7"
"USC00237064","2021-10","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","15",",7","10",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211029",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","140.4",",,,7","0",",,,7"
"USC00237064","2021-11","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211113","+,,7","1","","20211111",",,7","0",",,7,30,+","0",",T,7,13,+","18.5",",,7,11,","24.1",",,,7","0",",T,,7"
"USC00237064","2021-12","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","1","","20211228",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,28,","19.6",",,,7","0",",,,7"
"USC00237064","2022-01","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","7",",7","2",",7","0",",7","6",",7","1",",7","","","20220116",",,7","20220115",",,7","","","20220115",",,7","102",",,7,16,","76",",,7,15,","12.4",",,7,15,","21.7",",,,7","125",",,,7"
"USC00237064","2022-02","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","8",",7","3",",7","0",",7","11",",7","3",",7","","","20220218",",,7","20220218",",,7","1","","20220218",",,7","152",",,7,18,","147",",,7,18,","14.7",",,7,18,","31.1",",,,7","256",",,,7"
"USC00237064","2022-03","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","11",",7","8",",7","3",",7","4",",7","1",",7","","","20220311",",,7","20220311",",,7","2","","20220330",",,7","76",",,7,11,","56",",,7,11,","40.9",",,7,30,","145.2",",,,7","92",",,,7"
"USC00237064","2022-04","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","16",",7","5",",7","1",",7","0",",7","0",",7","","","20220430","+,,7","20220414","+,,7","4","","20220430",",,7","0",",,7,30,+","0",",T,7,14,+","38.1",",,7,30,","88.7",",,,7","0",",T,,7"
"USC00237064","2022-05","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","15",",7","10",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","5","","20220525",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,25,","145.2",",,,7","0",",,,7"
"USC00237064","2022-06","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","5","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,01,","91.5",",,,7","0",",,,7"
"USC00237064","2022-07","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220727",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,27,","90.4",",,,7","0",",,,7"
"USC00237064","2022-08","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","5","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,16,","55.6",",,,7","0",",,,7"
"USC00237064","2022-09","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,11,","19.6",",,,7","0",",,,7"
"USC00237064","2022-10","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,25,","55.1",",,,7","0",",,,7"
"USC00237064","2022-11","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","6",",7","4",",7","3",",7","1",",7","0",",7","","","20221115",",,7","20221115",",,7","1","","20221105",",,7","25",",,7,15,","15",",,7,15,","80.0",",,7,05,","167.9",",,,7","15",",,,7"
"USC00237064","2022-12","38.9744","-94.4817","285.0","RAYTOWN NUMBER 2, MO US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
