"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0031","2015-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","2,N","5","2,N","0","2,N","","","","","20150926",",2,N","","","21.6","2,,N,26,","70.4","2,,,N","",""
"US1TNHL0031","2015-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11","1,N","8","1,N","3","1,N","","","","","20151002",",1,N","","","41.7","1,,N,02,","161.8","1,,,N","",""
"US1TNHL0031","2015-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11","1,N","8","1,N","2","1,N","","","","","20151130",",1,N","","","52.8","1,,N,30,","161.3","1,,,N","",""
"US1TNHL0031","2015-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","17",",N","12",",N","4",",N","","","","","20151226",",,N","","","82.6",",,N,26,","309.2",",,,N","",""
"US1TNHL0031","2016-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8",",N","7",",N","1",",N","","","","","20160122",",,N","","","35.6",",,N,22,","105.1",",,,N","",""
"US1TNHL0031","2016-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11",",N","6",",N","4",",N","","","","","20160203",",,N","","","74.7",",,N,03,","193.5",",,,N","",""
"US1TNHL0031","2016-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","7","2,N","6","2,N","0","2,N","","","","","20160325",",2,N","","","23.9","2,,N,25,","65.3","2,,,N","",""
"US1TNHL0031","2016-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8","1,N","4","1,N","1","1,N","","","","","20160401",",1,N","","","39.4","1,,N,01,","79.4","1,,,N","",""
"US1TNHL0031","2016-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","1,N","5","1,N","0","1,N","","","","","20160503",",1,N","","","18.3","1,,N,03,","54.4","1,,,N","",""
"US1TNHL0031","2016-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8","5,N","7","5,N","1","5,N","","","","","20160614",",5,N","","","71.1","5,,N,14,","122.6","5,,,N","",""
"US1TNHL0031","2016-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","9",",N","1",",N","","","","","20160717",",,N","","","34.3",",,N,17,","106.7",",,,N","",""
"US1TNHL0031","2016-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13",",N","8",",N","1",",N","","","","","20160820",",,N","","","28.4",",,N,20,","94.1",",,,N","",""
"US1TNHL0031","2016-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","4","1,N","4","1,N","1","1,N","","","","","20160919",",1,N","","","31.8","1,,N,19,","58.7","1,,,N","",""
"US1TNHL0031","2016-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","1","1,N","1","1,N","0","1,N","","","","","20161021",",1,N","","","2.5","1,,N,21,","2.5","1,,,N","",""
"US1TNHL0031","2016-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","4",",N","2",",N","2",",N","","","","","20161130",",,N","","","58.9",",,N,30,","99.0",",,,N","",""
"US1TNHL0031","2016-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15",",N","12",",N","2",",N","","","","","20161201",",,N","","","45.2",",,N,01,","203.7",",,,N","",""
"US1TNHL0031","2017-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","14",",N","9",",N","2",",N","","","","","20170120",",,N","","","45.2",",,N,20,","148.5",",,,N","",""
"US1TNHL0031","2017-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9",",N","8",",N","0",",N","","","","","20170208",",,N","","","15.7",",,N,08,","68.2",",,,N","",""
"US1TNHL0031","2017-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","1,N","11","1,N","1","1,N","","","","","20170328",",1,N","","","32.0","1,,N,28,","145.6","1,,,N","",""
"US1TNHL0031","2017-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12","1,N","11","1,N","4","1,N","","","","","20170423",",1,N","","","53.8","1,,N,23,","232.7","1,,,N","",""
"US1TNHL0031","2017-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15",",N","11",",N","3",",N","","","","","20170505",",,N","","","49.0",",,N,05,","191.1",",,,N","",""
"US1TNHL0031","2017-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8","2,N","6","2,N","2","2,N","","","","","20170623",",2,N","","","35.1","2,,N,23,","111.1","2,,,N","",""
"US1TNHL0031","2017-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15","1,N","10","1,N","2","1,N","","","","","20170702",",1,N","","","36.8","1,,N,02,","143.4","1,,,N","",""
"US1TNHL0031","2017-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","7","1,N","4","1,N","1","1,N","","","","","20170811",",1,N","","","73.4","1,,N,11,","123.7","1,,,N","",""
"US1TNHL0031","2017-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8","1,N","6","1,N","1","1,N","","","","","20170912",",1,N","","","54.1","1,,N,12,","115.6","1,,,N","",""
"US1TNHL0031","2017-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","7",",N","7",",N","1",",N","","","","","20171009",",,N","","","92.7",",,N,09,","182.2",",,,N","",""
"US1TNHL0031","2017-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","18.3","1,,N,08,","42.5","1,,,N","",""
"US1TNHL0031","2017-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","2,N","6","2,N","2","2,N","","","","","20171220",",2,N","","","39.9","2,,N,20,","100.7","2,,,N","",""
"US1TNHL0031","2018-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","2,N","5","2,N","0","2,N","","","","","20180129",",2,N","","","11.9","2,,N,29,","43.4","2,,,N","",""
"US1TNHL0031","2018-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","17",",N","13",",N","2",",N","","","","","20180211",",,N","","","55.9",",,N,11,","178.9",",,,N","",""
"US1TNHL0031","2018-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","7",",N","2",",N","","","","","20180301",",,N","","","95.3",",,N,01,","172.3",",,,N","",""
"US1TNHL0031","2018-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10",",N","7",",N","4",",N","","","","","20180423",",,N","","","57.4",",,N,23,","184.7",",,,N","",""
"US1TNHL0031","2018-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","7",",N","1",",N","","","","","20180530",",,N","","","32.3",",,N,30,","96.6",",,,N","",""
"US1TNHL0031","2018-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15","1,N","12","1,N","1","1,N","","","","","20180627",",1,N","","","35.6","1,,N,27,","151.1","1,,,N","",""
"US1TNHL0031","2018-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12","2,N","6","2,N","1","2,N","","","","","20180721",",2,N","","","30.5","2,,N,21,","99.5","2,,,N","",""
"US1TNHL0031","2018-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13",",N","11",",N","3",",N","","","","","20180818",",,N","","","52.6",",,N,18,","206.3",",,,N","",""
"US1TNHL0031","2018-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12","1,N","11","1,N","4","1,N","","","","","20180925",",1,N","","","116.8","1,,N,25,","318.4","1,,,N","",""
"US1TNHL0031","2018-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","2,N","6","2,N","1","2,N","","","","","20181026",",2,N","","","39.4","2,,N,26,","84.0","2,,,N","",""
"US1TNHL0031","2018-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","14","3,N","10","3,N","4","3,N","","","","","20181113",",3,N","","","44.2","3,,N,13,","205.6","3,,,N","",""
"US1TNHL0031","2018-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","19","2,N","12","2,N","4","2,N","","","","","20181228",",2,N","","","75.2","2,,N,28,","259.6","2,,,N","",""
"US1TNHL0031","2019-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","9",",N","2",",N","","","","","20190120",",,N","","","59.9",",,N,20,","200.4",",,,N","",""
"US1TNHL0031","2019-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15","1,N","13","1,N","7","1,N","","","","","20190223",",1,N","","","47.0","1,,N,23,","305.8","1,,,N","",""
"US1TNHL0031","2019-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","2,N","8","2,N","3","2,N","","","","","20190309",",2,N","","","52.1","2,,N,09,","174.2","2,,,N","",""
"US1TNHL0031","2019-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","9",",N","1",",N","","","","","20190419",",,N","","","47.8",",,N,19,","142.9",",,,N","",""
"US1TNHL0031","2019-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","1,N","8","1,N","3","1,N","","","","","20190511",",1,N","","","64.3","1,,N,11,","159.6","1,,,N","",""
"US1TNHL0031","2019-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11","1,N","9","1,N","1","1,N","","","","","20190618",",1,N","","","30.5","1,,N,18,","121.8","1,,,N","",""
"US1TNHL0031","2019-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15",",N","4",",N","0",",N","","","","","20190723",",,N","","","20.8",",,N,23,","61.6",",,,N","",""
"US1TNHL0031","2019-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","2,N","10","2,N","0","2,N","","","","","20190827",",2,N","","","19.1","2,,N,27,","89.4","2,,,N","",""
"US1TNHL0031","2019-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","4",",N","2",",N","0",",N","","","","","20190914",",,N","","","20.3",",,N,14,","33.3",",,,N","",""
"US1TNHL0031","2019-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","1,N","7","1,N","3","1,N","","","","","20191026",",1,N","","","89.2","1,,N,26,","198.7","1,,,N","",""
"US1TNHL0031","2019-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","7",",N","6",",N","2",",N","","","","","20191127",",,N","","","39.4",",,N,27,","129.3",",,,N","",""
"US1TNHL0031","2019-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","1,N","8","1,N","3","1,N","","","","","20191201",",1,N","","","64.8","1,,N,01,","192.6","1,,,N","",""
"US1TNHL0031","2020-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","9",",N","3",",N","","","","","20200103",",,N","","","65.3",",,N,03,","183.4",",,,N","",""
"US1TNHL0031","2020-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","18",",N","12",",N","4",",N","","","","","20200206",",,N","","","105.4",",,N,06,","321.9",",,,N","",""
"US1TNHL0031","2020-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","21",",N","17",",N","3",",N","","","","","20200321",",,N","","","53.1",",,N,21,","272.5",",,,N","",""
"US1TNHL0031","2020-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","3,N","9","3,N","4","3,N","","","","","20200413",",3,N","","","106.7","3,,N,13,","239.5","3,,,N","",""
"US1TNHL0031","2020-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13",",N","8",",N","4",",N","","","","","20200505",",,N","","","55.6",",,N,05,","196.7",",,,N","",""
"US1TNHL0031","2020-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15",",N","10",",N","1",",N","","","","","20200630",",,N","","","41.4",",,N,30,","129.9",",,,N","",""
"US1TNHL0031","2020-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","14","1,N","6","1,N","0","1,N","","","","","20200731",",1,N","","","20.6","1,,N,31,","73.5","1,,,N","",""
"US1TNHL0031","2020-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","21","2,N","13","2,N","0","2,N","","","","","20200822",",2,N","","","19.3","2,,N,22,","118.1","2,,,N","",""
"US1TNHL0031","2020-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","1,N","7","1,N","1","1,N","","","","","20200925",",1,N","","","91.9","1,,N,25,","168.3","1,,,N","",""
"US1TNHL0031","2020-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","1,N","7","1,N","2","1,N","","","","","20201029",",1,N","","","86.4","1,,N,29,","174.9","1,,,N","",""
"US1TNHL0031","2020-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","6","5,N","5","5,N","2","5,N","","","","","20201112",",5,N","","","38.6","5,,N,12,","100.3","5,,,N","",""
"US1TNHL0031","2020-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","1,N","7","1,N","2","1,N","","","","","20201224",",1,N","","","44.2","1,,N,24,","129.3","1,,,N","",""
"US1TNHL0031","2021-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12","1,N","9","1,N","0","1,N","","","","","20210126",",1,N","","","18.0","1,,N,26,","90.7","1,,,N","",""
"US1TNHL0031","2021-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","5,N","11","5,N","2","5,N","","","","","20210227","+,5,N","","","29.7","5,,N,27,+","142.8","5,,,N","",""
"US1TNHL0031","2021-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15",",N","12",",N","5",",N","","","","","20210318",",,N","","","79.0",",,N,18,","296.8",",,,N","",""
"US1TNHL0031","2021-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","2,N","6","2,N","0","2,N","","","","","20210425",",2,N","","","23.6","2,,N,25,","64.8","2,,,N","",""
"US1TNHL0031","2021-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8",",N","4",",N","2",",N","","","","","20210505",",,N","","","30.2",",,N,05,","70.6",",,,N","",""
"US1TNHL0031","2021-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11","3,N","9","3,N","1","3,N","","","","","20210604",",3,N","","","86.9","3,,N,04,","188.4","3,,,N","",""
"US1TNHL0031","2021-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","1,N","10","1,N","1","1,N","","","","","20210712",",1,N","","","55.9","1,,N,12,","151.3","1,,,N","",""
"US1TNHL0031","2021-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","8",",N","4",",N","","","","","20210816",",,N","","","102.6",",,N,16,","277.8",",,,N","",""
"US1TNHL0031","2021-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9",",N","8",",N","4",",N","","","","","20210920",",,N","","","69.3",",,N,20,","191.5",",,,N","",""
"US1TNHL0031","2021-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","1,N","9","1,N","2","1,N","","","","","20211007",",1,N","","","26.9","1,,N,07,","112.5","1,,,N","",""
"US1TNHL0031","2021-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","6",",N","3",",N","0",",N","","","","","20211122",",,N","","","8.1",",,N,22,","23.1",",,,N","",""
"US1TNHL0031","2021-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","1,N","7","1,N","2","1,N","","","","","20211212",",1,N","","","31.8","1,,N,12,","122.9","1,,,N","",""
"US1TNHL0031","2022-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9","2,N","9","2,N","2","2,N","","","","","20220102",",2,N","","","55.1","2,,N,02,","168.3","2,,,N","",""
"US1TNHL0031","2022-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10","1,N","9","1,N","4","1,N","","","","","20220223",",1,N","","","81.5","1,,N,23,","255.8","1,,,N","",""
"US1TNHL0031","2022-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","9",",N","8",",N","2",",N","","","","","20220323",",,N","","","43.2",",,N,23,","163.0",",,,N","",""
"US1TNHL0031","2022-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","10",",N","6",",N","2",",N","","","","","20220414",",,N","","","34.5",",,N,14,","106.1",",,,N","",""
"US1TNHL0031","2022-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","9",",N","1",",N","","","","","20220523",",,N","","","34.3",",,N,23,","99.6",",,,N","",""
"US1TNHL0031","2022-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","7","2,N","6","2,N","1","2,N","","","","","20220603",",2,N","","","37.6","2,,N,03,","93.8","2,,,N","",""
"US1TNHL0031","2022-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15","2,N","8","2,N","0","2,N","","","","","20220721",",2,N","","","23.9","2,,N,21,","82.1","2,,,N","",""
"US1TNHL0031","2022-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12","1,N","6","1,N","3","1,N","","","","","20220807",",1,N","","","80.5","1,,N,07,","214.9","1,,,N","",""
"US1TNHL0031","2022-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11",",N","7",",N","0",",N","","","","","20220904",",,N","","","19.8",",,N,04,","59.8",",,,N","",""
"US1TNHL0031","2022-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","21.3",",,N,26,","50.6",",,,N","0","5,,,N"
"US1TNHL0031","2022-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","11","3,N","9","3,N","1","3,N","","","","","20221130",",3,N","","","61.2","3,,N,30,","161.8","3,,,N","",""
"US1TNHL0031","2022-12","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15","1,N","7","1,N","2","1,N","","","","","20221215",",1,N","","","71.4","1,,N,15,","187.4","1,,,N","",""
"US1TNHL0031","2023-01","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","17",",N","11",",N","2",",N","","","","","20230104",",,N","","","41.1",",,N,04,","154.7",",,,N","",""
"US1TNHL0031","2023-02","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","43.2","1,,N,17,","122.6","1,,,N","",""
"US1TNHL0031","2023-03","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12",",N","9",",N","3",",N","","","","","20230312",",,N","","","35.1",",,N,12,","161.3",",,,N","",""
"US1TNHL0031","2023-04","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","15",",N","11",",N","0",",N","","","","","20230415",",,N","","","19.1",",,N,15,","135.5",",,,N","",""
"US1TNHL0031","2023-05","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","8","2,N","5","2,N","2","2,N","","","","","20230508",",2,N","","","31.8","2,,N,08,","83.1","2,,,N","",""
"US1TNHL0031","2023-06","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","12","3,N","10","3,N","0","3,N","","","","","20230623",",3,N","","","25.1","3,,N,23,","128.3","3,,,N","",""
"US1TNHL0031","2023-07","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","14","2,N","10","2,N","1","2,N","","","","","20230705",",2,N","","","30.0","2,,N,05,","123.1","2,,,N","",""
"US1TNHL0031","2023-08","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","13","2,N","11","2,N","2","2,N","","","","","20230829",",2,N","","","35.1","2,,N,29,","118.9","2,,,N","",""
"US1TNHL0031","2023-09","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","2","3,N","1","3,N","0","3,N","","","","","20230917",",3,N","","","3.8","3,,N,17,","4.6","3,,,N","",""
"US1TNHL0031","2023-10","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","4","5,N","1","5,N","0","5,N","","","","","20231020",",5,N","","","3.3","5,,N,20,","7.1","5,,,N","",""
"US1TNHL0031","2023-11","35.103629","-85.179023","218.8","CHATTANOOGA 5.1 ENE, TN US","4","4,N","3","4,N","1","4,N","","","","","20231122",",4,N","","","54.1","4,,N,22,","65.0","4,,,N","",""
