"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131338","2004-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","3",",","0",",E","19",",E","1",",E","2",",E","0",",E","20040301",",,E","20040306","+,,E","20040319",",,E","20040318",",,E","-5.5",",E,01,","30",",,E,06,+","7.3",",,E,19,","21.7",",E,18,","2865.4","E","439.7",",E","29.4",",,,E","4.15",",E","8.57",",,,E","-0.27",",,,E"
"GME00131338","2004-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","20040409",",,E","20040430","+,,E","20040405",",,E","20040430",",,E","-2.4",",E,09,","0",",,E,30,+","14.7",",,E,05,","24.4",",E,30,","3135.8","E","270.4",",E","47.4",",,,E","9.32",",E","15.23",",,,E","3.41",",,,E"
"GME00131338","2004-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20040524",",,E","20040531","+,,E","20040506",",,E","20040520",",,E","-0.1",",E,24,","0",",,E,31,+","29.4",",,E,06,","24.1",",E,20,","3361.8","E","226.0",",E","66.3",",,,E","11.04",",E","16.94",",,,E","5.15",",,,E"
"GME00131338","2004-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","13.7","E","13.7",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20040620",",,E","20040630","+,,E","20040610",",,E","20040609",",,E","5.7",",E,20,","0",",,E,30,+","8.4",",,E,10,","29.9",",E,09,","3459.2","E","97.4",",E","32.9",",,,E","15.54",",E","21.57",",,,E","9.51",",,,E"
"GME00131338","2004-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","46.3","E","32.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040709",",,E","20040731","+,,E","20040708",",,E","20040723",",,E","7.5",",E,09,","0",",,E,31,+","11.0",",,E,08,","30.5",",E,23,","51.1","E","51.1",",E","69.8",",,,E","17.74",",E","23.35",",,,E","12.12",",,,E"
"GME00131338","2004-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","99.3","E","53.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20040831",",,E","20040831","+,,E","20040824",",,E","20040805",",,E","8.6",",E,31,","0",",,E,31,+","19.9",",,E,24,","31.7",",E,05,","89.5","E","38.4",",E","109.0",",,,E","18.80",",E","24.24",",,,E","13.37",",,,E"
"GME00131338","2004-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.0","E","5.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20040916",",,E","20040930","+,,E","20040923",",,E","20040910",",,E","3.7",",E,16,","0",",,E,30,+","20.0",",,E,23,","27.4",",E,10,","212.9","E","123.4",",E","48.2",",,,E","14.41",",E","19.66",",,,E","9.16",",,,E"
"GME00131338","2004-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.9","E","0.9",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20041012",",,E","20041031","+,,E","20041026",",,E","20041005",",,E","1.0",",E,12,","0",",,E,31,+","12.3",",,E,26,","25.8",",E,05,","447.5","E","234.6",",E","68.8",",,,E","10.79",",E","14.89",",,,E","6.70",",,,E"
"GME00131338","2004-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.9","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","20041115",",,E","20041110",",,E","20041109",",,E","20041103",",,E","-4.5",",E,15,","120",",,E,10,","12.7",",,E,09,","12.7",",E,03,","887.2","E","439.7",",E","50.5",",,,E","3.68",",E","6.29",",,,E","1.06",",,,E"
"GME00131338","2004-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.9","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","21",",E","7",",E","0",",E","0",",E","20041220",",,E","20041219",",,E","20041217",",,E","20041224",",,E","-12.3",",E,20,","60",",,E,19,","12.8",",,E,17,","7.6",",E,24,","1453.6","E","566.4",",E","56.4",",,,E","0.06",",E","2.36",",,,E","-2.23",",,,E"
"GME00131338","2005-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","16",",E","7",",E","0",",E","0",",E","20050130",",,E","20050129",",,E","20050120",",,E","20050108",",,E","-12.9",",E,30,","80",",,E,29,","19.9",",,E,20,","12.6",",E,08,","1983.0","E","529.4",",E","61.3",",,,E","1.25",",E","4.04",",,,E","-1.53",",,,E"
"GME00131338","2005-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","19",",","0",",E","25",",E","12",",E","0",",E","0",",E","20050228",",,E","20050223",",,E","20050212",",,E","20050212",",,E","-16.8",",E,28,","230",",,E,23,","16.8",",,E,12,","10.5",",E,12,","2551.4","E","568.4",",E","64.6",",,,E","-1.97",",E","1.32",",,,E","-5.26",",,,E"
"GME00131338","2005-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","16",",","0",",E","14",",E","4",",E","0",",E","0",",E","20050301",",,E","20050308","+,,E","20050329",",,E","20050318",",,E","-15.2",",E,01,","170",",,E,08,+","13.4",",,E,29,","18.1",",E,18,","2996.3","E","444.9",",E","66.3",",,,E","3.98",",E","8.52",",,,E","-0.56",",,,E"
"GME00131338","2005-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20050409",",,E","20050430","+,,E","20050425",",,E","20050430",",,E","-1.9",",E,09,","0",",,E,30,+","17.7",",,E,25,","23.7",",E,30,","3261.9","E","265.6",",E","88.1",",,,E","9.48",",E","14.73",",,,E","4.23",",,,E"
"GME00131338","2005-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","18.2","E","18.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","20050510",",,E","20050531","+,,E","20050507",",,E","20050528",",,E","0.0",",E,10,","0",",,E,31,+","11.8",",,E,07,","31.5",",E,28,","3441.1","E","179.2",",E","58.4",",,,E","13.14",",E","18.95",",,,E","7.33",",,,E"
"GME00131338","2005-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","62.9","E","44.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","20050610",",,E","20050630","+,,E","20050628",",,E","20050624",",,E","3.1",",E,10,","0",",,E,30,+","19.7",",,E,28,","32.7",",E,24,","3519.5","E","78.4",",E","37.4",",,,E","17.21",",E","23.56",",,,E","10.86",",,,E"
"GME00131338","2005-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","105.5","E","42.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","20050709",",,E","20050731","+,,E","20050729",",,E","20050728",",,E","7.7",",E,09,","0",",,E,31,+","21.2",",,E,29,","32.8",",E,28,","42.1","E","42.1",",E","86.8",",,,E","18.35",",E","24.05",",,,E","12.65",",,,E"
"GME00131338","2005-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","115.7","E","10.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20050811",",,E","20050831","+,,E","20050814",",,E","20050830",",,E","5.9",",E,11,","0",",,E,31,+","10.3",",,E,14,","29.4",",E,30,","114.0","E","71.9",",E","46.1",",,,E","16.34",",E","21.68",",,,E","11.00",",,,E"
"GME00131338","2005-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","19.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20050920",",,E","20050930","+,,E","20050910",",,E","20050908",",,E","3.3",",E,20,","0",",,E,30,+","20.0",",,E,10,","30.5",",E,08,","211.8","E","97.8",",E","58.2",",,,E","15.72",",E","21.32",",,,E","10.13",",,,E"
"GME00131338","2005-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20051018",",,E","20051031","+,,E","20051001",",,E","20051006",",,E","0.3",",E,18,","0",",,E,31,+","25.1",",,E,01,","21.0",",E,06,","419.6","E","207.8",",E","37.6",",,,E","11.63",",E","16.41",",,,E","6.85",",,,E"
"GME00131338","2005-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","20051126",",,E","20051129",",,E","20051127",",,E","20051103",",,E","-7.1",",E,26,","200",",,E,29,","6.4",",,E,27,","18.3",",E,03,","866.8","E","447.2",",E","46.7",",,,E","3.43",",E","6.51",",,,E","0.34",",,,E"
"GME00131338","2005-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","135.2","E","0.0",",E","22",",E","7",",E","0",",E","14",",","0",",E","22",",E","8",",E","0",",E","0",",E","20051202",",,E","20051231","+,,E","20051216",",,E","20051204",",,E","-8.2",",E,02,","160",",,E,31,+","9.4",",,E,16,","8.0",",E,04,","1440.0","E","573.2",",E","59.5",",,,E","-0.16",",E","2.00",",,,E","-2.31",",,,E"
"GME00131338","2006-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","28",",E","11",",E","0",",E","0",",E","20060127",",,E","20060126",",,E","20060117",",,E","20060120",",,E","-14.3",",E,27,","70",",,E,26,","14.4",",,E,17,","4.8",",E,20,","2095.2","E","655.2",",E","27.4",",,,E","-2.80",",E","0.25",",,,E","-5.85",",,,E"
"GME00131338","2006-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","20060203",",,E","20060211",",,E","20060215",",,E","20060219",",,E","-13.6",",E,03,","60",",,E,11,","12.7",",,E,15,","9.4",",E,19,","2624.7","E","529.5",",E","43.1",",,,E","-0.58",",E","2.45",",,,E","-3.60",",,,E"
"GME00131338","2006-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","22",",E","3",",E","0",",E","0",",E","20060314",",,E","20060305",",,E","20060308",",,E","20060327",",,E","-8.7",",E,14,","150",",,E,05,","15.4",",,E,08,","18.6",",E,27,","3120.5","E","495.8",",E","73.3",",,,E","2.34",",E","5.95",",,,E","-1.27",",,,E"
"GME00131338","2006-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20060406",",,E","20060430","+,,E","20060410",",,E","20060421",",,E","-3.3",",E,06,","0",",,E,30,+","8.7",",,E,10,","21.8",",E,21,","3419.3","E","298.8",",E","47.7",",,,E","8.37",",E","13.08",",,,E","3.66",",,,E"
"GME00131338","2006-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060501",",,E","20060531","+,,E","20060529",",,E","20060503",",,E","1.8",",E,01,","0",",,E,31,+","23.1",",,E,29,","24.3",",E,03,","3573.9","E","154.6",",E","98.9",",,,E","13.35",",E","18.70",",,,E","7.99",",,,E"
"GME00131338","2006-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","31.0","E","31.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20060603",",,E","20060630","+,,E","20060629",",,E","20060625",",,E","2.4",",E,03,","0",",,E,30,+","29.9",",,E,29,","31.2",",E,25,","3647.7","E","73.8",",E","85.1",",,,E","16.91",",E","23.14",",,,E","10.67",",,,E"
"GME00131338","2006-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","150.5","E","119.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","7",",E","20060717",",,E","20060731","+,,E","20060727",",,E","20060726",",,E","10.5",",E,17,","0",",,E,31,+","16.3",",,E,27,","34.4",",E,26,","0.0","E","0.0",",E","56.0",",,,E","22.19",",E","29.02",",,,E","15.35",",,,E"
"GME00131338","2006-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","152.8","E","2.3",",E","22",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20060812",",,E","20060831","+,,E","20060828",",,E","20060819",",,E","8.0",",E,12,","0",",,E,31,+","32.9",",,E,28,","25.7",",E,19,","91.9","E","91.9",",E","194.9",",,,E","15.44",",E","19.42",",,,E","11.46",",,,E"
"GME00131338","2006-09","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","10.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20060909",",,E","20060930","+,,E","20060926",",,E","20060911",",,E","6.4",",E,09,","0",",,E,30,+","8.9",",,E,26,","27.1",",E,11,","133.7","E","41.8",",E","15.7",",,,E","17.30",",E","22.69",",,,E","11.90",",,,E"
"GME00131338","2006-10","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","0.0",",E","12",",E","4",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20061017",",,E","20061031","+,,E","20061003",",,E","20061026",",,E","1.2",",E,17,","0",",,E,31,+","41.9",",,E,03,","24.5",",E,26,","315.5","E","181.8",",E","111.4",",,,E","12.47",",E","16.94",",,,E","8.00",",,,E"
"GME00131338","2006-11","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061121",",,E","20061116",",,E","-4.2",",E,02,","0",",,E,30,+","11.7",",,E,21,","18.3",",E,16,","662.9","E","347.4",",E","40.2",",,,E","6.75",",E","10.28",",,,E","3.23",",,,E"
"GME00131338","2006-12","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","163.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","20061227",",,E","20061231","+,,E","20061204",",,E","20061205",",,E","-4.5",",E,27,","0",",,E,31,+","11.9",",,E,04,","14.1",",E,05,","1107.3","E","444.4",",E","43.5",",,,E","4.00",",E","6.85",",,,E","1.15",",,,E"
"GME00131338","2007-01","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","7",",E","3",",E","0",",E","0",",E","20070126",",,E","20070127",",,E","20070118",",,E","20070118",",,E","-14.2",",E,26,","190",",,E,27,","16.6",",,E,18,","14.1",",E,18,","1551.3","E","444.0",",E","77.0",",,,E","4.01",",E","6.67",",,,E","1.35",",,,E"
"GME00131338","2007-02","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20070205",",,E","20070228","+,,E","20070211",",,E","20070221",",,E","-2.0",",E,05,","0",",,E,28,+","13.0",",,E,11,","13.2",",E,21,","1933.3","E","382.0",",E","91.8",",,,E","4.69",",E","7.70",",,,E","1.68",",,,E"
"GME00131338","2007-03","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","20070321",",,E","20070323",",,E","20070322",",,E","20070326",",,E","-1.8",",E,21,","150",",,E,23,","16.5",",,E,22,","16.2",",E,26,","2315.4","E","382.1",",E","62.2",",,,E","6.01",",E","10.71",",,,E","1.30",",,,E"
"GME00131338","2007-04","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","14",",E","0",",E","20070405",",,E","20070430","+,,E","20070417",",,E","20070414",",,E","-1.8",",E,05,","0",",,E,30,+","1.4",",,E,17,","25.8",",E,14,","2498.9","E","183.5",",E","1.8",",,,E","12.22",",E","19.74",",,,E","4.69",",,,E"
"GME00131338","2007-05","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","13.9","E","13.9",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20070517",",,E","20070531","+,,E","20070529",",,E","20070525",",,E","3.4",",E,17,","0",",,E,31,+","51.6",",,E,29,","28.9",",E,25,","2636.9","E","138.0",",E","138.0",",,,E","14.33",",E","20.11",",,,E","8.55",",,,E"
"GME00131338","2007-06","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","40.5","E","26.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20070627",",,E","20070630","+,,E","20070620",",,E","20070607",",,E","9.4",",E,27,","0",",,E,30,+","14.8",",,E,20,","28.7",",E,07,","2679.6","E","42.7",",E","72.3",",,,E","17.80",",E","22.83",",,,E","12.77",",,,E"
"GME00131338","2007-07","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","73.3","E","32.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","20070731",",,E","20070731","+,,E","20070721",",,E","20070715",",,E","6.5",",E,31,","0",",,E,31,+","31.7",",,E,21,","33.9",",E,15,","63.2","E","63.2",",E","121.4",",,,E","17.35",",E","22.18",",,,E","12.52",",,,E"
"GME00131338","2007-08","49.3333","9.705","385.0","INGELFINGEN STACHENHAUSEN, GM","87.1","E","13.8",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20070801",",,E","20070831","+,,E","20070808",",,E","20070815","+,,E","6.0",",E,01,","0",",,E,31,+","46.2",",,E,08,","29.2",",E,15,+","116.0","E","52.8",",E","82.7",",,,E","17.07",",E","22.22",",,,E","11.93",",,,E"
