"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTN0012","2023-06","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","7",",N","5",",N","0",",N","","","","","20230626",",,N","","","23.1",",,N,26,","64.6",",,,N","",""
"US1INTN0012","2023-07","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","13",",N","8",",N","0",",N","","","","","20230702",",,N","","","22.9",",,N,02,","112.7",",,,N","",""
"US1INTN0012","2023-08","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","10",",N","8",",N","1",",N","","","","","20230806",",,N","","","102.1",",,N,06,","153.2",",,,N","",""
"US1INTN0012","2023-09","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","6","4,N","2","4,N","0","4,N","","","","","20230918",",4,N","","","3.8","4,,N,18,","18.1",",a,,N","",""
"US1INTN0012","2023-11","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","3.8",",,N,21,","7.9",",,,N","0","5,,,N"
"US1INTN0012","2023-12","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","14",",N","6",",N","0",",N","","","","","20231217",",,N","","","13.5",",,N,17,","52.1",",,,N","",""
"US1INTN0012","2024-01","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","15",",N","11",",N","0",",N","","","","","20240113",",,N","","","16.5",",,N,13,","102.9",",,,N","",""
"US1INTN0012","2024-02","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","4",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240223",",,N","0","5,,N,29,+","13.0",",,N,23,","22.9",",,,N","0","5,,,N"
"US1INTN0012","2024-03","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","5","4,N","4","4,N","1","4,N","","","","","20240315",",4,N","","","32.5","4,,N,15,","53.8",",a,,N","",""
"US1INTN0012","2024-04","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","15","2,N","12","2,N","2","2,N","","","","","20240402",",2,N","","","42.9","2,,N,02,","170.7","2,,,N","",""
"US1INTN0012","2024-05","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","10","5,N","7","5,N","1","5,N","","","","","20240515",",5,N","","","61.5","5,,N,15,","149.7","5,,,N","",""
"US1INTN0012","2024-06","40.284623","-86.231199","283.5","KEMPTON 0.2 SSW, IN US","7",",N","6",",N","1",",N","","","","","20240630",",,N","","","33.3",",,N,30,","92.5",",,,N","",""
