"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017386","1977-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","124.6","C","33.5",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770804",",,C","19770828",",,C","3.3",",C,26,","","","0",",,C,31,+","27.4",",,C,04,","31.1",",C,28,","99.2","C","63.9",",C","117.1",",,,C","0",",,,C","17.35",",C","22.66",",,,C","12.05",",,,C"
"CA007017386","1977-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","4.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","0.6",",C,12,","","","0",",,C,30,+","22.1",",,C,26,","28.3",",C,01,","276.1","C","176.9",",C","121.6",",,,C","0",",,,C","12.60",",C","16.75",",,,C","8.44",",,,C"
"CA007017386","1977-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771008",",,C","","","19771031","+,,C","19771009",",,C","19771026",",,C","-5.0",",C,08,","","","0",",,C,31,+","21.6",",,C,09,","18.9",",C,26,","639.3","C","363.2",",C","108.3",",,,C","0",",,,C","6.62",",C","11.30",",,,C","1.93",",,,C"
"CA007017386","1977-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","2",",C","21",",C","5",",C","0",",C","0",",C","19771128",",,C","","","19771125",",,C","19771121",",,C","19771110","+,,C","-21.7",",C,28,","","","66",",,C,25,","11.7",",,C,21,","16.7",",C,10,+","1155.6","C","516.3",",C","89.1",",,,C","173",",,,C","1.12",",C","4.93",",,,C","-2.69",",,,C"
"CA007017386","1977-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","129.4","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","8",",C","30",",C","25",",C","0",",C","0",",C","19771212",",,C","","","19771221",",,C","19771201",",,C","19771201",",,C","-30.6",",C,12,","","","224",",,C,21,","24.1",",,C,01,","5.0",",C,01,","1998.0","C","842.4",",C","101.0",",,,C","721",",,,C","-8.84",",C","-5.04",",,,C","-12.65",",,,C"
"CA007017386","1978-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","15","1,C","15","1,C","1","1,C","","","15",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780114",",,C","19780108",",1,C","19780108",",,C","-27.8",",C,17,","","","157",",,C,14,","62.7","1,,C,08,","3.9",",C,08,","2976.4","C","978.4",",C","147.3","1,,,C","922",",,,C","-13.23",",C","-8.50",",,,C","-17.96",",,,C"
"CA007017386","1978-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","","","19780224",",,C","19780224",",,C","19780224",",,C","-33.3",",C,05,+","","","25",",,C,24,","2.5",",,C,24,","-1.1",",C,24,","3850.0","C","873.6",",C","3.8",",,,C","38",",,,C","-12.87",",C","-7.04",",,,C","-18.70",",,,C"
"CA007017386","1978-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19780301",",,C","","","19780326",",,C","19780314",",,C","19780331","+,,C","-26.7",",C,01,","","","198",",,C,26,","26.2",",,C,14,","5.0",",C,31,+","4598.7","C","748.7",",C","101.5",",,,C","497",",,,C","-5.82",",C","-0.65",",,,C","-10.99",",,,C"
"CA007017386","1978-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19780403",",,C","","","19780412",",,C","19780419",",,C","19780428",",,C","-13.3",",C,03,","","","0",",T,C,12,","19.6",",,C,19,","17.2",",C,28,","5075.2","C","476.5",",C","76.0",",,,C","0",",T,,C","2.45",",C","7.33",",,,C","-2.43",",,,C"
"CA007017386","1978-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","22.9","C","22.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19780501",",,C","","","19780501",",,C","19780516",",,C","19780529","+,,C","-3.3",",C,01,","","","0",",T,C,01,","19.8",",,C,16,","31.7",",C,29,+","5217.5","C","142.3",",C","34.9",",,,C","0",",T,,C","14.48",",C","21.59",",,,C","7.36",",,,C"
"CA007017386","1978-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","45.7","C","22.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780610","+,,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","1.7",",C,10,+","","","0",",,C,30,+","38.9",",,C,19,","30.0",",C,12,","5282.9","C","65.4",",C","92.9",",,,C","0",",,,C","16.91",",C","22.99",",,,C","10.83",",,,C"
"CA007017386","1978-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","111.4","C","65.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","4.4",",C,31,","","","0",",,C,31,+","25.4",",,C,08,","32.8",",C,20,","27.0","C","27.0",",C","53.2",",,,C","0",",,,C","19.58",",C","26.33",",,,C","12.83",",,,C"
"CA007017386","1978-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.0","C","57.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780828",",,C","19780814",",,C","4.4",",C,27,","","","0",",,C,31,+","25.9",",,C,28,","32.2",",C,14,","49.8","C","22.8",",C","61.6",",,,C","0",",,,C","19.45",",C","25.47",",,,C","13.44",",,,C"
"CA007017386","1978-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.0","C","0.0","2,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","6","1,C","0","1,C","19780926",",2,C","","","19780930","+,,C","19780930",",,C","19780902",",1,C","-3.9","2,C,26,","","","0",",,C,30,+","9.4",",,C,30,","27.2","1,C,02,","252.1","C","202.3","1,C","34.5",",,,C","0",",,,C","11.16","2,C","17.69","1,,,C","4.63","2,,,C"
"CA007017386","1978-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-8.3",",C,30,","","","0",",,C,31,+","11.7",",,C,14,","23.3",",C,22,","621.0","C","368.9",",C","61.8",",,,C","0",",,,C","6.43",",C","11.27",",,,C","1.60",",,,C"
"CA007017386","1978-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","19781129",",,C","","","19781123",",,C","19781117",",,C","19781106","+,,C","-23.9",",C,29,","","","168",",,C,23,","23.1",",,C,17,","15.6",",C,06,+","1190.8","C","569.8",",C","74.7",",,,C","295",",,,C","-0.66",",C","5.06",",,,C","-6.38",",,,C"
"CA007017386","1978-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","169.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781231",",,C","19781204",",,C","-30.6",",C,03,","","","157",",,C,25,","23.4",",,C,31,","6.1",",C,04,","2043.7","C","852.9",",C","93.5",",,,C","650",",,,C","-9.18",",C","-3.62",",,,C","-14.75",",,,C"
"CA007017386","1979-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","13",",C","27",",C","25",",C","0",",C","0",",C","19790117",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-32.8",",C,17,","","","188",",,C,21,","18.8",",,C,21,","5.0",",C,01,","2941.5","C","897.8",",C","72.7",",,,C","651",",,,C","-10.63",",C","-6.60",",,,C","-14.65",",,,C"
"CA007017386","1979-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","16",",C","27",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790226",",,C","19790223",",,C","19790224",",,C","-33.9",",C,18,","","","56",",,C,26,","7.6",",,C,23,","4.4",",C,24,","3861.5","C","920.0",",C","18.2",",,,C","106",",,,C","-14.53",",C","-9.55",",,,C","-19.50",",,,C"
"CA007017386","1979-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19790313",",,C","","","19790309",",,C","19790305",",,C","19790324",",,C","-20.6",",C,13,","","","20",",,C,09,","13.0",",,C,05,","15.0",",C,24,","4454.3","C","592.8",",C","44.4",",,,C","35",",,,C","-0.79",",C","3.76",",,,C","-5.34",",,,C"
"CA007017386","1979-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790404",",,C","19790402",",,C","19790426",",,C","-9.4",",C,08,","","","86",",,C,04,","37.8",",,C,02,","22.2",",C,26,","4841.7","C","387.4",",C","114.1",",,,C","127",",,,C","5.42",",C","10.30",",,,C","0.54",",,,C"
"CA007017386","1979-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","6.7","C","6.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790526",",,C","19790509",",,C","-3.3",",C,06,","","","0",",,C,31,+","18.0",",,C,26,","30.6",",C,09,","5016.8","C","175.1",",C","71.7",",,,C","0",",,,C","12.90",",C","18.73",",,,C","7.08",",,,C"
"CA007017386","1979-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","28.8","C","22.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790630",",,C","19790616","+,,C","2.8",",C,25,","","","0",",,C,30,+","7.9",",,C,30,","29.4",",C,16,+","5091.2","C","74.4",",C","39.2",",,,C","0",",,,C","16.59",",C","22.97",",,,C","10.21",",,,C"
"CA007017386","1979-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","107.2","C","78.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790715",",,C","19790725","+,,C","5.6",",C,04,","","","0",",,C,31,+","31.2",",,C,15,","31.7",",C,25,+","17.5","C","17.5",",C","133.5",",,,C","0",",,,C","20.30",",C","26.60",",,,C","14.00",",,,C"
"CA007017386","1979-08","45.7333","-73.8833","61.0","ST JANVIER, QC CA","137.1","C","29.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790829",",,C","19790804",",,C","5.0",",C,13,","","","0",",,C,31,+","22.9",",,C,29,","28.3",",C,04,","76.7","C","59.2",",C","118.3",",,,C","0",",,,C","17.39",",C","22.44",",,,C","12.34",",,,C"
"CA007017386","1979-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","139.6","C","2.5",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790901",",,C","-1.7",",C,20,","","","0",",,C,30,+","61.2",",,C,14,","26.7",",C,01,","241.3","C","164.6",",C","148.3",",,,C","0",",,,C","12.93",",C","18.90",",,,C","6.96",",,,C"
"CA007017386","1979-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","142.3","C","2.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19791019",",,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-5.6",",C,19,","","","10",",,C,28,","53.3",",,C,05,","26.1",",C,22,","592.1","C","350.8",",C","102.4",",,,C","15",",,,C","7.11",",C","11.40",",,,C","2.82",",,,C"
"CA007017386","1979-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","142.3","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","19791116",",,C","","","","","","","19791126",",,C","-10.0",",C,16,","","","","","","","12.8",",C,26,","1067.5","C","475.4",",C","","","","","2.49",",C","6.15",",,,C","-1.17",",,,C"
"CA007017386","1979-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","142.3","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","6",",C","30",",C","17",",C","0",",C","0",",C","19791219",",,C","","","19791216",",,C","19791224",",,C","19791206",",,C","-30.6",",C,19,","","","71",",,C,16,","19.1",",,C,24,","6.7",",C,06,","1840.0","C","772.5",",C","62.5",",,,C","147",",,,C","-6.59",",C","-2.25",",,,C","-10.92",",,,C"
"CA007017386","1980-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0","1,C","5",",C","2",",C","1",",C","","","1",",C","9","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19800131",",1,C","","","19800122",",,C","19800111",",,C","19800111",",1,C","-21.7","1,C,31,","","","91",",,C,22,","30.5",",,C,11,","8.9","1,C,11,","2670.0","C","830.0","1,C","43.1",",,,C","126",",,,C","-9.34","1,C","-5.15","1,,,C","-13.52","1,,,C"
"CA007017386","1980-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19800227",",,C","","","19800222",",,C","19800222",",,C","19800221","+,,C","-28.3",",C,27,","","","91",",,C,22,","9.1",",,C,22,","2.8",",C,21,+","3499.4","C","829.4",",C","25.3",",,,C","253",",,,C","-10.27",",C","-5.13",",,,C","-15.40",",,,C"
"CA007017386","1980-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-31.1",",C,02,","","","117",",,C,13,","11.7",",,C,13,","12.2",",C,28,","4173.2","C","673.8",",C","56.1",",,,C","340",",,,C","-3.40",",C","1.46",",,,C","-8.26",",,,C"
"CA007017386","1980-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800409",",,C","19800428","+,,C","-6.1",",C,17,","","","71",",,C,04,","29.2",",,C,09,","16.7",",C,28,+","4538.4","C","365.2",",C","99.7",",,,C","71",",,,C","6.16",",C","11.15",",,,C","1.17",",,,C"
"CA007017386","1980-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","3.9","C","3.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","-1.1",",C,05,","","","0",",,C,31,+","17.5",",,C,18,","28.3",",C,22,","4736.6","C","198.2",",C","42.9",",,,C","0",",,,C","12.06",",C","19.27",",,,C","4.85",",,,C"
"CA007017386","1980-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","24.9","C","21.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19800609",",,C","","","19800630","+,,C","19800630",",,C","19800625",",,C","1.1",",C,09,","","","0",",,C,30,+","18.3",",,C,30,","32.2",",C,25,","4842.5","C","105.9",",C","40.4",",,,C","0",",,,C","15.50",",C","21.51",",,,C","9.49",",,,C"
"CA007017386","1980-07","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","14","5,C","8","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800722",",5,C","","","","","","","0",",,C,31,+","35.8","5,,C,22,","","","","","","","111.8","5,,,C","0",",,,C","","","","","",""
"CA007017386","1980-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","11.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800930",",,C","19800902","+,,C","-6.7",",C,29,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,30,","27.2",",C,02,+","","","190.1",",C","99.3",",,,C","0",",,,C","12.38",",C","17.84",",,,C","6.91",",,,C"
"CA007017386","1980-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","21",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19801117",",,C","19801119","+,,C","19801124",",,C","19801124",",,C","19801104",",,C","-14.4",",C,17,","80",",,C,19,+","61",",,C,24,","6.7",",,C,24,","12.2",",C,04,","","","596.9",",C","36.4",",,,C","162",",,,C","-1.57",",C","1.84",",,,C","-4.97",",,,C"
"CA007017386","1980-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","2,C","15",",C","11",",C","0",",C","31",",C","9",",C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19801225","+,1,C","19801231","+,,C","19801213",",,C","19801202",",,C","19801202","+,1,C","-32.2","1,C,25,+","460",",,C,31,+","71",",,C,13,","12.2",",,C,02,","4.4","1,C,02,+","","","932.9","1,C","62.4",",,,C","466",",,,C","-13.93","2,C","-8.71","1,,,C","-19.15","1,,,C"
"CA007017386","1981-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810126","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-36.7",",C,04,","690",",,C,26,+","127",",,C,06,","12.7",",,C,06,","5.6",",C,26,","","","1074.2",",C","33.3",",,,C","303",",,,C","-16.32",",C","-9.95",",,,C","-22.68",",,,C"
"CA007017386","1981-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","11",",C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19810317",",,C","19810322","+,,C","19810315",",,C","19810330",",,C","19810329",",,C","-20.0",",C,17,","80",",,C,22,+","71",",,C,15,","10.0",",,C,30,","15.0",",C,29,","","","582.9",",C","28.1",",,,C","181",",,,C","-0.47",",C","3.68",",,,C","-4.62",",,,C"
"CA007017386","1981-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.9","5,C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","4,C","5","4,C","0","3,C","9","3,C","0","3,C","19810507",",4,C","19810531","+,,C","19810531","+,,C","19810511",",5,C","19810505",",3,C","-4.4","4,C,07,","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,11,","26.1","3,C,05,","","","142.3","3,C","70.2","5,,,C","0",",,,C","12.75","5,C","18.98","3,,,C","6.53","4,,,C"
"CA007017386","1981-06","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","19.2","2,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","19810608",",,C","19810630","+,,C","19810630","+,,C","","","19810615",",2,C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","","","31.1","2,C,15,","","","56.9","2,C","","","0",",,,C","16.97","2,C","23.28","2,,,C","10.67",",,,C"
"CA007017386","1981-09","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","13.5","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","19810930",",1,C","19810930","+,,C","19810930","+,,C","19810910","+,,C","19810901",",2,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,10,+","26.5","2,C,01,","","","142.0","2,C","102.4",",,,C","0",",,,C","13.51","3,C","19.52","2,,,C","7.50","1,,,C"
"CA007017386","1981-10","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811020","+,,C","19811031","+,,C","19811022","+,,C","19811022",",,C","19811015",",,C","-8.0",",C,20,+","0",",,C,31,+","10",",,C,22,+","15.0",",,C,22,","17.0",",C,15,","","","413.6",",C","84.8",",,,C","20",",,,C","4.99",",C","10.18",",,,C","-0.19",",,,C"
"CA007017386","1981-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","8","1,C","6","1,C","1","1,C","2",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19811110",",,C","19811108","+,,C","19811106",",,C","19811106",",1,C","19811105",",,C","-10.0",",C,10,","100",",,C,08,+","100",",,C,06,","26.0","1,,C,06,","13.0",",C,05,","","","513.2",",C","59.8","1,,,C","170",",,,C","1.23",",C","4.45",",,,C","-2.00",",,,C"
"CA007017386","1981-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","","","","","","","","","23","2,C","","","","","","","","","","","","","","","19811227","+,2,C","","","","","","","","","170","2,,C,27,+","","","","","","","","","","","","","","","","","","","",""
"CA007017386","1982-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","3,C","6",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","22","3,C","0","3,C","0","3,C","19820205",",,C","19820210","+,,C","19820203",",,C","19820203",",,C","19820221",",3,C","-28.5",",C,05,","460",",,C,10,+","90",",,C,03,","9.0",",,C,03,","1.5","3,C,21,","","","731.6","3,C","25.0",",,,C","250",",,,C","-10.80","3,C","-5.02","3,,,C","-16.59",",,,C"
"CA007017386","1982-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0","4,C","14",",C","9",",C","0",",C","31",",C","7",",C","5","1,C","29","1,C","10","4,C","0","4,C","0","4,C","19820301",",1,C","19820311",",,C","19820321",",,C","19820321",",,C","19820330",",4,C","-27.5","1,C,01,","600",",,C,11,","195",",,C,21,","19.5",",,C,21,","12.5","4,C,30,","","","616.0","4,C","80.0",",,,C","455",",,,C","-4.46","4,C","0.89","4,,,C","-9.80","1,,,C"
"CA007017386","1982-04","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","9",",C","0",",C","0",",C","22",",C","6",",C","3",",C","0",",C","19820406",",,C","19820401",",,C","19820411",",,C","19820420",",,C","19820417",",,C","-14.0",",C,06,","260",",,C,01,","8",",,C,11,","13.6",",,C,20,","23.5",",C,17,","","","470.7",",C","55.0",",,,C","8",",,,C","2.64",",C","7.73",",,,C","-2.45",",,,C"
"CA007017386","1982-05","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","6.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19820522","+,,C","19820531","+,,C","19820531","+,,C","19820531",",,C","19820507",",,C","-0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","30.0",",C,07,","","","164.7",",C","43.8",",,,C","0",",,,C","13.24",",C","20.48",",,,C","6.00",",,,C"
"CA007017386","1982-11","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","1","2,C","2","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","19821128","+,,C","19821130",",2,C","19821126",",1,C","19821103",",,C","19821101",",,C","-15.0",",C,28,+","50","2,,C,30,","45","1,,C,26,","24.6",",,C,03,","16.5",",C,01,","","","491.5",",C","103.1",",,,C","70","1,,,C","1.95",",C","5.62",",,,C","-1.72",",,,C"
"CA007017386","1982-12","45.7333","-73.8833","61.0","ST JANVIER, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","19",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19821213",",,C","19821224",",,C","19821220",",,C","19821205",",,C","19821204",",,C","-27.0",",C,13,","140",",,C,24,","65",",,C,20,","17.0",",,C,05,","13.5",",C,04,","","","700.6",",C","84.6",",,,C","240",",,,C","-4.27",",C","-0.32",",,,C","-8.21",",,,C"
"CA007017386","1983-01","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","24",",C","8",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19830120",",,C","19830131",",,C","19830116",",,C","19830111",",,C","19830111",",,C","-26.0",",C,20,","150",",,C,31,","150",",,C,16,","24.5",",,C,11,","3.0",",C,11,","","","845.8",",C","96.5",",,,C","450",",,,C","-8.95",",C","-4.63",",,,C","-13.27",",,,C"
"CA007017386","1983-02","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","26","2,C","3","1,C","6",",C","28",",C","17",",C","0",",C","0",",C","19830211",",,C","19830223",",2,C","19830222",",1,C","19830202",",,C","19830228",",,C","-28.0",",C,11,","290","2,,C,23,","125","1,,C,22,","34.5",",,C,02,","6.0",",C,28,","","","717.1",",C","81.0",",,,C","245","1,,,C","-7.28",",C","-2.36",",,,C","-12.20",",,,C"
"CA007017386","1983-03","45.7333","-73.8833","61.0","ST JANVIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","21",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19830325","+,,C","19830301",",,C","19830327",",,C","19830319",",,C","19830313",",,C","-15.0",",C,25,+","250",",,C,01,","130",",,C,27,","34.0",",,C,19,","9.0",",C,13,","","","615.3",",C","69.0",",,,C","145",",,,C","-1.52",",C","2.60",",,,C","-5.63",",,,C"
