"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412630","1967-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1967-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670720",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,20,","65.0",",,,0","0",",,,0"
"USC00412630","1967-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","9.4",",,,0","0",",,,0"
"USC00412630","1967-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670916",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","176.3",",,,0","0",",,,0"
"USC00412630","1967-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","16.2",",,,0","0",",,,0"
"USC00412630","1967-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","67.9",",,,0","0",",,,0"
"USC00412630","1967-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671216","+,,0","19671216",",,0","0",",,0,31,+","0",",T,0,16,+","22.6",",,0,16,","29.7",",,,0","0",",T,,0"
"USC00412630","1968-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680120",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","73.9",",,,0","0",",,,0"
"USC00412630","1968-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680214",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,14,","31.8",",,,0","0",",,,0"
"USC00412630","1968-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680312",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","37.8",",,,0","0",",,,0"
"USC00412630","1968-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","108.4",",,,0","0",",,,0"
"USC00412630","1968-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680508",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","124.6",",,,0","0",",,,0"
"USC00412630","1968-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680612",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","44.5",",,,0","0",",,,0"
"USC00412630","1968-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","100.6",",,,0","0",",,,0"
"USC00412630","1968-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","38.1",",,,0","0",",,,0"
"USC00412630","1968-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","54.2",",,,0","0",",,,0"
"USC00412630","1968-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681004",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","27.2",",,,0","0",",,,0"
"USC00412630","1968-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681109",",,0","19681127",",,0","0",",,0,30,+","0",",T,0,09,","18.5",",,0,27,","50.3",",,,0","0",",T,,0"
"USC00412630","1968-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19681231","+,,0","19681201",",,0","19681201",",,0","0",",,0,31,+","0",",T,0,01,","16.8",",,0,01,","21.4",",,,0","0",",T,,0"
"USC00412630","1969-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690128",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00412630","1969-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690214",",,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,14,","30.8",",,,0","0",",,,0"
"USC00412630","1969-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690323",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","47.1",",,,0","0",",,,0"
"USC00412630","1969-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690420",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","96.0",",,,0","0",",,,0"
"USC00412630","1969-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690509",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","24.3",",,,0","0",",,,0"
"USC00412630","1969-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690603",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00412630","1969-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690721",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","19.1",",,,0","0",",,,0"
"USC00412630","1969-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690816",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","140.0",",,,0","0",",,,0"
"USC00412630","1969-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690911",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","164.5",",,,0","0",",,,0"
"USC00412630","1969-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691029",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","119.1",",,,0","0",",,,0"
"USC00412630","1969-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691124",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,24,","67.8",",,,0","0",",,,0"
"USC00412630","1969-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691229",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","54.6",",,,0","0",",,,0"
"USC00412630","1970-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700116",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","4.9",",,,0","0",",,,0"
"USC00412630","1970-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","44.9",",,,0","0",",,,0"
"USC00412630","1970-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700303",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","25.2",",,,0","0",",,,0"
"USC00412630","1970-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700430",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.0",",,,0","0",",,,0"
"USC00412630","1970-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700515",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","140.7",",,,0","0",",,,0"
"USC00412630","1970-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","59.7",",,,0","0",",,,0"
"USC00412630","1970-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700722",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","9.7",",,,0","0",",,,0"
"USC00412630","1970-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700823",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","67.0",",,,0","0",",,,0"
"USC00412630","1970-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","12",",0","12",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700926",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","109.5",",,,0","0",",,,0"
"USC00412630","1970-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701019",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","32.0",",,,0","0",",,,0"
"USC00412630","1970-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412630","1970-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1971-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1971-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710225",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,25,","31.7",",,,0","0",",,,0"
"USC00412630","1971-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1971-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710416",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","65.7",",,,0","0",",,,0"
"USC00412630","1971-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710528",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","9.6",",,,0","0",",,,0"
"USC00412630","1971-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710613",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","46.3",",,,0","0",",,,0"
"USC00412630","1971-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","82.9",",,,0","0",",,,0"
"USC00412630","1971-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710811",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","178.7",",,,0","0",",,,0"
"USC00412630","1971-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","36.8",",,,0","0",",,,0"
"USC00412630","1971-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711019",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","93.6",",,,0","0",",,,0"
"USC00412630","1971-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711123",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","16.5",",,,0","0",",,,0"
"USC00412630","1971-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711203",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","32.5",",,,0","0",",,,0"
"USC00412630","1972-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720104",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","7.9",",,,0","0",",,,0"
"USC00412630","1972-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","19720229","+,1,0","19720229","+,1,0","19720201",",,0","0","1,,0,29,+","0","1,,0,29,+","3.0",",,0,01,","3.0",",,,0","0","1,,,0"
"USC00412630","1972-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720320",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","13.5",",,,0","0",",,,0"
"USC00412630","1972-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","31.7",",,,0","0",",,,0"
"USC00412630","1972-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","115.5",",,,0","0",",,,0"
"USC00412630","1972-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00412630","1972-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","194.8",",,,0","0",",,,0"
"USC00412630","1972-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720921",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","106.8",",,,0","0",",,,0"
"USC00412630","1972-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721022",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","60.5",",,,0","0",",,,0"
"USC00412630","1972-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721112",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00412630","1972-12","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412630","1973-01","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3","5,0","2","5,0","0","5,0","","","","","","","","","19730111",",5,0","","","","","8.4","5,,0,11,","57.7",",a,,0","",""
"USC00412630","1973-02","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730222",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,22,","48.5",",,,0","0",",,,0"
"USC00412630","1973-03","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730330",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","36.8",",,,0","0",",,,0"
"USC00412630","1973-04","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730414",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","41.6",",,,0","0",",,,0"
"USC00412630","1973-05","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730512",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","23.3",",,,0","0",",,,0"
"USC00412630","1973-06","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730603",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,03,","115.3",",,,0","0",",,,0"
"USC00412630","1973-07","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730716",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","41.5",",,,0","0",",,,0"
"USC00412630","1973-08","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730809",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00412630","1973-09","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730927",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","95.2",",,,0","0",",,,0"
"USC00412630","1973-10","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731013",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","169.3",",,,0","0",",,,0"
"USC00412630","1973-11","30.8","-100.16667","646.2","DUNCAN WILSON RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
