"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021045","1945-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1945-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1946-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19460114",",,m","","","","","8.4",",,m,14,","","","","","","","14.2",",,,m","","","","","",""
"MXN00021045","1946-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460219",",,m","","","","","3.3",",,m,19,","","","","","","","3.3",",,,m","","","","","",""
"MXN00021045","1946-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1946-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460416",",,m","","","","","13.0",",,m,16,","","","","","","","13.0",",,,m","","","","","",""
"MXN00021045","1946-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19460527",",,m","","","","","16.3",",,m,27,","","","","","","","84.0",",,,m","","","","","",""
"MXN00021045","1946-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19460620",",,m","","","","","38.9",",,m,20,","","","","","","","239.7",",,,m","","","","","",""
"MXN00021045","1946-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19460722",",,m","","","","","29.0",",,m,22,","","","","","","","113.0",",,,m","","","","","",""
"MXN00021045","1946-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","19460815",",,m","","","","","39.4",",,m,15,","","","","","","","197.0",",,,m","","","","","",""
"MXN00021045","1946-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19460929",",,m","","","","","23.9",",,m,29,","","","","","","","89.3",",,,m","","","","","",""
"MXN00021045","1946-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19461003",",,m","","","","","38.9",",,m,03,","","","","","","","145.2",",,,m","","","","","",""
"MXN00021045","1946-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461109",",,m","","","","","18.8",",,m,09,","","","","","","","40.6",",,,m","","","","","",""
"MXN00021045","1946-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461220",",,m","","","","","2.8",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00021045","1947-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1947-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19470211",",,m","","","","","2.3",",,m,11,","","","","","","","4.1",",,,m","","","","","",""
"MXN00021045","1947-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1947-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19470408",",,m","","","","","39.4",",,m,08,","","","","","","","45.8",",,,m","","","","","",""
"MXN00021045","1947-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19470527",",,m","","","","","18.8",",,m,27,","","","","","","","139.5",",,,m","","","","","",""
"MXN00021045","1947-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19470619",",,m","","","","","31.8",",,m,19,","","","","","","","191.0",",,,m","","","","","",""
"MXN00021045","1947-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19470719",",,m","","","","","14.5",",,m,19,","","","","","","","43.5",",,,m","","","","","",""
"MXN00021045","1947-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19470804",",,m","","","","","31.0",",,m,04,","","","","","","","219.2",",,,m","","","","","",""
"MXN00021045","1947-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","19470910",",,m","","","","","48.8",",,m,10,","","","","","","","220.3",",,,m","","","","","",""
"MXN00021045","1947-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19471004",",,m","","","","","14.0",",,m,04,","","","","","","","52.9",",,,m","","","","","",""
"MXN00021045","1947-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19471104",",,m","","","","","14.0",",,m,04,","","","","","","","53.9",",,,m","","","","","",""
"MXN00021045","1947-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19471215",",1,m","","","","","1.3","1,,m,15,","","","","","","","1.3","1,,,m","","","","","",""
"MXN00021045","1948-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","19.8",",,m,29,","","","","","","","26.2",",,,m","","","","","",""
"MXN00021045","1948-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1948-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480328",",,m","","","","","9.4",",,m,28,","","","","","","","9.4",",,,m","","","","","",""
"MXN00021045","1948-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19480418",",,m","","","","","15.0",",,m,18,","","","","","","","37.1",",,,m","","","","","",""
"MXN00021045","1948-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19480527",",,m","","","","","18.8",",,m,27,","","","","","","","65.6",",,,m","","","","","",""
"MXN00021045","1948-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19480618",",,m","","","","","29.0",",,m,18,","","","","","","","109.3",",,,m","","","","","",""
"MXN00021045","1948-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19480720",",,m","","","","","18.8",",,m,20,","","","","","","","100.2",",,,m","","","","","",""
"MXN00021045","1948-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19480829",",,m","","","","","36.8",",,m,29,","","","","","","","133.2",",,,m","","","","","",""
"MXN00021045","1948-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","19480924",",,m","","","","","40.4",",,m,24,","","","","","","","152.5",",,,m","","","","","",""
"MXN00021045","1948-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19481008",",,m","","","","","5.3",",,m,08,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021045","1948-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19481120",",,m","","","","","20.3",",,m,20,","","","","","","","24.9",",,,m","","","","","",""
"MXN00021045","1948-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19481209",",,m","","","","","5.3",",,m,09,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021045","1949-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490130",",,m","","","","","6.9",",,m,30,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021045","1949-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1949-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1949-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1949-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","19490529",",,m","","","","","26.9",",,m,29,","","","","","","","54.4",",,,m","","","","","",""
"MXN00021045","1949-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19490625",",,m","","","","","36.8",",,m,25,","","","","","","","141.4",",,,m","","","","","",""
"MXN00021045","1949-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19490726",",,m","","","","","26.9",",,m,26,","","","","","","","120.3",",,,m","","","","","",""
"MXN00021045","1949-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","19490813",",,m","","","","","22.9",",,m,13,","","","","","","","62.9",",,,m","","","","","",""
"MXN00021045","1949-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19490905",",,m","","","","","36.8",",,m,05,","","","","","","","118.0",",,,m","","","","","",""
"MXN00021045","1949-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19491014",",,m","","","","","32.3",",,m,14,","","","","","","","58.2",",,,m","","","","","",""
"MXN00021045","1949-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19491115",",,m","","","","","1.3",",,m,15,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021045","1949-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1950-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500108",",,m","","","","","2.3",",,m,08,","","","","","","","2.3",",,,m","","","","","",""
"MXN00021045","1950-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500219",",,m","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021045","1950-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1950-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19500410",",,m","","","","","3.8",",,m,10,","","","","","","","10.2",",,,m","","","","","",""
"MXN00021045","1950-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19500507",",,m","","","","","31.0",",,m,07,","","","","","","","123.1",",,,m","","","","","",""
"MXN00021045","1950-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500601",",,m","","","","","23.4",",,m,01,","","","","","","","29.2",",,,m","","","","","",""
"MXN00021045","1950-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","19500726",",,m","","","","","26.9",",,m,26,","","","","","","","101.7",",,,m","","","","","",""
"MXN00021045","1950-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19500822",",,m","","","","","7.9",",,m,22,","","","","","","","21.2",",,,m","","","","","",""
"MXN00021045","1950-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","19500909",",,m","","","","","26.4",",,m,09,","","","","","","","149.6",",,,m","","","","","",""
"MXN00021045","1950-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19501008",",,m","","","","","30.5",",,m,08,","","","","","","","69.6",",,,m","","","","","",""
"MXN00021045","1950-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1950-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1951-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1951-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1951-03","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1951-04","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1951-05","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19510522",",,m","","","","","32.8",",,m,22,","","","","","","","81.9",",,,m","","","","","",""
"MXN00021045","1951-06","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19510630",",,m","","","","","32.3",",,m,30,","","","","","","","158.9",",,,m","","","","","",""
"MXN00021045","1951-07","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19510705",",,m","","","","","110.0",",,m,05,","","","","","","","271.2",",,,m","","","","","",""
"MXN00021045","1951-08","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19510801",",,m","","","","","20.8",",,m,01,","","","","","","","89.7",",,,m","","","","","",""
"MXN00021045","1951-09","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19510901",",,m","","","","","10.9",",,m,01,","","","","","","","40.5",",,,m","","","","","",""
"MXN00021045","1951-10","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19511031",",,m","","","","","34.8",",,m,31,","","","","","","","69.1",",,,m","","","","","",""
"MXN00021045","1951-11","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511103",",,m","","","","","16.8",",,m,03,","","","","","","","16.8",",,,m","","","","","",""
"MXN00021045","1951-12","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021045","1952-01","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19520118",",,m","","","","","14.0",",,m,18,","","","","","","","36.3",",,,m","","","","","",""
"MXN00021045","1952-02","18.7333","-98.1667","1424.9","HUEHUETLAN EL GRANDE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19520201",",,m","","","","","17.8",",,m,01,","","","","","","","17.8",",,,m","","","","","",""
