"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002152","1983-02","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19830222","+,,m","19830226","+,,m","19830223",",,m","-4.4",",m,22,+","19.8",",,m,26,+","21.7",",m,23,","1941.1","m","360.4",",m","87.7",",,,m","5.46",",m","11.01",",,,m","-0.09",",,,m"
"MXN00002152","1983-03","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","18",",m","0",",m","1",",m","0",",m","19830327","+,,m","19830317",",,m","19830330",",,m","-4.4",",m,27,+","39.9",",,m,17,","23.9",",m,30,","2335.3","m","394.2",",m","236.4",",,,m","5.62",",m","11.80",",,,m","-0.56",",,,m"
"MXN00002152","1983-04","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19830416","+,,m","19830429","+,,m","19830427","+,,m","-5.0",",m,16,+","19.8",",,m,29,+","20.0",",m,27,+","2698.8","m","363.5",",m","69.3",",,,m","6.22",",m","12.65",",,,m","-0.22",",,,m"
"MXN00002152","1983-05","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","1",",m","19830511",",,m","19830531","+,,m","19830527",",,m","-4.4",",m,11,","0.0",",,m,31,+","33.9",",m,27,","2892.7","m","193.9",",m","0.0",",,,m","12.20",",m","22.12",",,,m","2.27",",,,m"
"MXN00002152","1983-06","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","5.4","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","1",",m","19830603",",,m","19830630","+,,m","19830617",",,m","-3.3",",m,03,","0.0",",,m,30,+","32.8",",m,17,","2996.9","m","104.2",",m","0.0",",,,m","14.92",",m","25.57",",,,m","4.26",",,,m"
"MXN00002152","1983-07","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","46.1","m","40.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830701",",,m","19830721",",,m","19830708",",,m","3.9",",m,01,","22.9",",,m,21,","35.0",",m,08,","13.9","m","13.9",",m","22.9",",,,m","19.20",",m","28.84",",,,m","9.55",",,,m"
"MXN00002152","1983-08","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","100.6","m","54.5",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19830830","+,,m","19830810",",,m","19830803",",,m","6.7",",m,30,+","64.8",",,m,10,","35.0",",m,03,","53.6","m","39.7",",m","168.2",",,,m","18.81",",m","26.20",",,,m","11.42",",,,m"
"MXN00002152","1983-09","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","100.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830929",",,m","19830925",",,m","19830913","+,,m","3.9",",m,29,","19.8",",,m,25,","25.0",",m,13,+","159.1","m","105.5",",m","29.7",",,,m","14.82",",m","20.92",",,,m","8.71",",,,m"
"MXN00002152","1983-10","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","100.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19831031",",,m","19831007",",,m","19831026",",,m","0.6",",m,31,","19.8",",,m,07,","20.6",",m,26,","407.9","m","248.8",",m","19.8",",,,m","10.31",",m","16.04",",,,m","4.57",",,,m"
"MXN00002152","1983-11","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","100.6","m","0.0","1,m","5",",m","5",",m","0",",m","0",",m","8",",m","0","1,m","0","1,m","0","1,m","19831130","+,,m","19831121",",,m","19831101",",1,m","-5.0",",m,30,+","24.9",",,m,21,","16.7","1,m,01,","756.7","m","348.8","1,m","74.4",",,,m","6.38","1,m","11.21","1,,,m","1.54",",,,m"
"MXN00002152","1983-12","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","100.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","19831206","+,,m","19831224",",,m","19831230",",,m","-6.1",",m,06,+","19.8",",,m,24,","21.7",",m,30,","1141.2","m","384.5",",m","34.5",",,,m","5.93",",m","12.53",",,,m","-0.67",",,,m"
"MXN00002152","1984-01","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19840122","+,,m","19840104",",,m","19840101",",,m","-9.4",",m,22,+","5.3",",,m,04,","21.7",",m,01,","1565.6","m","424.4",",m","5.3",",,,m","4.64",",m","12.52",",,,m","-3.23",",,,m"
"MXN00002152","1984-02","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","19840219",",1,m","19840229","+,1,m","19840213",",1,m","-10.0","1,m,19,","0.0","1,,m,29,+","20.0","1,m,13,","1930.8","m","365.2","1,m","0.0","1,,,m","5.29","1,m","14.49","1,,,m","-3.90","1,,,m"
"MXN00002152","1984-03","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19840308",",,m","19840331","+,,m","19840325","+,,m","-6.1",",m,08,","0.0",",,m,31,+","22.8",",m,25,+","2251.1","m","320.3",",m","0.0",",,,m","8.00",",m","17.93",",,,m","-1.93",",,,m"
"MXN00002152","1984-04","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10",",m","0",",m","19840428",",,m","19840426",",,m","19840414",",,m","-5.0",",m,28,","0.3",",,m,26,","27.8",",m,14,","2544.3","m","293.2",",m","0.3",",,,m","8.56",",m","18.74",",,,m","-1.62",",,,m"
"MXN00002152","1984-05","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","5",",m","19840516",",,m","19840531","+,,m","19840529",",,m","-4.4",",m,16,","0.0",",,m,31,+","35.0",",m,29,","2627.2","m","82.9",",m","0.0",",,,m","16.12",",m","28.44",",,,m","3.80",",,,m"
"MXN00002152","1984-06","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","34.8","m","20.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19840611",",,m","19840630","+,,m","19840628",",,m","-2.2",",m,11,","0.0",",,m,30,+","33.9",",m,28,","2694.0","m","66.8",",m","0.0",",,,m","16.79",",m","28.09",",,,m","5.49",",,,m"
"MXN00002152","1984-07","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19840727",",,m","","","","","34.8",",,m,27,","","","","","","","131.0",",,,m","","","","","",""
"MXN00002152","1984-08","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19840827",",,m","","","","","39.9",",,m,27,","","","","","","","79.2",",,,m","","","","","",""
"MXN00002152","1984-09","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840923",",,m","19840930","+,,m","19840914","+,,m","3.9",",m,23,","0.0",",,m,30,+","31.7",",m,14,+","","","22.4",",m","0.0",",,,m","18.42",",m","28.49",",,,m","8.36",",,,m"
"MXN00002152","1984-10","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841031","+,,m","19841031","+,,m","19841011",",,m","1.7",",m,31,+","0.0",",,m,31,+","25.6",",m,11,","","","234.0",",m","0.0",",,,m","10.78",",m","18.28",",,,m","3.28",",,,m"
"MXN00002152","1984-11","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1",",m","0",",m","19841130","+,,m","19841130","+,,m","19841103",",,m","-5.0",",m,30,+","0.0",",,m,30,+","23.9",",m,03,","","","358.8",",m","0.0",",,,m","6.37",",m","13.58",",,,m","-0.83",",,,m"
"MXN00002152","1984-12","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19841215",",,m","19841226",",,m","19841228",",,m","-9.4",",m,15,","31.8",",,m,26,","16.7",",m,28,","","","439.3",",m","82.1",",,,m","4.16",",m","9.43",",,,m","-1.10",",,,m"
"MXN00002152","1985-01","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19850109","+,,m","19850107",",,m","19850120","+,,m","-9.4",",m,09,+","19.8",",,m,07,","20.6",",m,20,+","","","468.4",",m","30.5",",,,m","3.22",",m","10.22",",,,m","-3.77",",,,m"
"MXN00002152","1985-02","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19850203",",,m","","","","","31.8",",,m,03,","","","","","","","53.6",",,,m","","","","","",""
"MXN00002152","1985-03","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","14","3,m","0","3,m","2","3,m","0","3,m","19850304",",3,m","19850302",",,m","19850324",",3,m","-9.4","3,m,04,","11.9",",,m,02,","22.8","3,m,24,","","","324.8","3,m","17.7",",,,m","6.73","3,m","13.70","3,,,m","-0.23","3,,,m"
"MXN00002152","1985-04","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","19850415",",,m","19850417",",,m","19850409",",,m","-6.1",",m,15,","3.8",",,m,17,","28.9",",m,09,","","","231.7",",m","3.8",",,,m","10.61",",m","20.54",",,,m","0.68",",,,m"
"MXN00002152","1985-05","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19850504",",,m","19850531","+,,m","19850516","+,,m","-5.0",",m,04,","0.0",",,m,31,+","25.0",",m,16,+","","","253.8",",m","0.0",",,,m","10.15",",m","17.35",",,,m","2.95",",,,m"
"MXN00002152","1985-06","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19850602",",,m","19850630","+,,m","19850617",",,m","1.7",",m,02,","0.0",",,m,30,+","33.9",",m,17,","","","61.3",",m","0.0",",,,m","16.68",",m","26.26",",,,m","7.09",",,,m"
"MXN00002152","1985-07","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","75.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19850731",",,m","19850716",",,m","19850704",",,m","6.7",",m,31,","26.9",",,m,16,","36.7",",m,04,","21.2","m","21.2",",m","55.6",",,,m","20.09",",m","29.16",",,,m","11.01",",,,m"
"MXN00002152","1985-08","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","50.6","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","4","3,m","19850802",",3,m","19850826",",,m","19850825",",3,m","3.9","3,m,02,","21.8",",,m,26,","35.0","3,m,25,","29.9","m","8.7","3,m","21.8",",,,m","19.83","3,m","30.34","3,,,m","9.31","3,,,m"
"MXN00002152","1985-09","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19850917",",,m","","","","","11.9",",,m,17,","","","","","","","27.6",",,,m","","","","","",""
"MXN00002152","1985-10","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","19851031","+,,m","19851010","+,,m","19851005",",,m","-1.1",",m,31,+","9.9",",,m,10,+","28.9",",m,05,","","","273.5",",m","28.2",",,,m","9.51",",m","16.86",",,,m","2.15",",,,m"
"MXN00002152","1985-11","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","4",",m","4",",m","2",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19851124","+,,m","19851112",",,m","19851104",",,m","-5.0",",m,24,+","46.0",",,m,12,","25.0",",m,04,","","","354.4",",m","101.9",",,,m","6.52",",m","15.07",",,,m","-2.03",",,,m"
"MXN00002152","1985-12","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19851212",",,m","19851210",",,m","19851228","+,,m","-15.0",",m,12,","30.0",",,m,10,","18.9",",m,28,+","","","427.0",",m","48.8",",,,m","4.56",",m","13.00",",,,m","-3.88",",,,m"
"MXN00002152","1986-01","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","19860121","+,,m","19860129",",,m","19860128","+,,m","-4.4",",m,21,+","10.9",",,m,29,","21.7",",m,28,+","","","354.4",",m","18.0",",,,m","6.90",",m","15.36",",,,m","-1.56",",,,m"
"MXN00002152","1986-02","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","1","1,m","0","1,m","14","1,m","0","1,m","3","1,m","0","1,m","19860210",",1,m","19860215",",1,m","19860226","+,1,m","-10.0","1,m,10,","34.8","1,,m,15,","23.9","1,m,26,+","","","324.9","1,m","57.4","1,,,m","6.30","1,m","13.58","1,,,m","-0.98","1,,,m"
"MXN00002152","1986-03","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","19860316","+,,m","19860309",",,m","19860330","+,,m","-5.0",",m,16,+","24.4",",,m,09,","23.9",",m,30,+","","","344.3",",m","75.5",",,,m","7.23",",m","15.56",",,,m","-1.10",",,,m"
"MXN00002152","1986-04","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19860414",",,m","19860405",",,m","19860429",",,m","-5.0",",m,14,","45.0",",,m,05,","23.9",",m,29,","","","306.2",",m","45.0",",,,m","8.13",",m","16.79",",,,m","-0.54",",,,m"
"MXN00002152","1986-05","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","12",",m","1",",m","19860508","+,,m","19860531","+,,m","19860531",",,m","-3.3",",m,08,+","0.0",",,m,31,+","32.8",",m,31,","","","230.5",",m","0.0",",,,m","10.90",",m","20.45",",,,m","1.35",",,,m"
"MXN00002152","1986-06","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","5.4","m","5.4","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","12","1,m","0","1,m","19860620",",,m","19860630","+,,m","19860624",",1,m","-1.1",",m,20,","0.0",",,m,30,+","31.7","1,m,24,","","","151.4","1,m","0.0",",,,m","13.38","1,m","20.89","1,,,m","5.87",",,,m"
"MXN00002152","1986-07","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","18.3","m","12.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19860724",",,m","19860723",",,m","19860730","+,,m","3.9",",m,24,","1.8",",,m,23,","32.8",",m,30,+","57.9","m","57.9",",m","1.8",",,,m","16.88",",m","24.19",",,,m","9.57",",,,m"
"MXN00002152","1986-08","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","52.0","m","33.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19860815",",,m","19860806",",,m","19860802",",,m","8.9",",m,15,","31.8",",,m,06,","35.0",",m,02,","84.8","m","26.9",",m","98.7",",,,m","18.55",",m","24.72",",,,m","12.39",",,,m"
"MXN00002152","1986-09","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","56.0","m","4.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","1",",m","19860927",",,m","19860925",",,m","19860907",",,m","-3.3",",m,27,","2.8",",,m,25,","32.8",",m,07,","254.6","m","169.8",",m","6.4",",,,m","12.81",",m","20.61",",,,m","5.00",",,,m"
"MXN00002152","1986-10","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","56.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","11",",m","0",",m","12",",m","0",",m","19861021","+,,m","19861009",",,m","19861030","+,,m","-2.2",",m,21,+","48.3",",,m,09,","25.6",",m,30,+","487.0","m","232.4",",m","48.3",",,,m","10.84",",m","19.81",",,,m","1.86",",,,m"
"MXN00002152","1986-11","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","56.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19861107",",,m","19861117",",,m","19861115","+,,m","-5.0",",m,07,","7.9",",,m,17,","20.6",",m,15,+","808.0","m","321.0",",m","11.2",",,,m","7.63",",m","16.00",",,,m","-0.74",",,,m"
"MXN00002152","1986-12","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","56.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19861228","+,,m","19861207",",,m","19861203",",,m","-7.2",",m,28,+","18.8",",,m,07,","22.8",",m,03,","1221.3","m","413.3",",m","20.6",",,,m","5.00",",m","13.41",",,,m","-3.40",",,,m"
"MXN00002152","1987-01","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19870119",",,m","19870104",",,m","19870127","+,,m","-10.0",",m,19,","26.9",",,m,04,","20.6",",m,27,+","1644.4","","423.1",",m","39.1",",,,m","4.68",",m","11.91",",,,m","-2.54",",,,m"
"MXN00002152","1987-02","32.3667","-116.0667","1379.8","EJIDO JOSE MARIA PINO SUAREZ, MX","0.0","","0.0","2,m","5",",m","5",",m","5",",m","0","2,m","9","2,m","0","2,m","2","2,m","0","2,m","19870219","+,2,m","19870226","+,,m","19870204",",2,m","-7.2","2,m,19,+","47.8",",,m,26,+","25.0","2,m,04,","1937.1","","292.7","2,m","230.5",",,,m","7.08","2,m","13.44","2,,,m","0.71","2,,,m"
