"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518638","1981-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","18",",0","2",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810326",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","250.9",",,,0","0",",,,0"
"USC00518638","1981-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","22",",0","2",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810402",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,02,","292.3",",,,0","0",",,,0"
"USC00518638","1981-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","5,0","17","5,0","2","5,0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810520",",5,0","0",",,0,31,+","0",",,0,31,+","37.8","5,,0,20,","227.8",",a,,0","0",",,,0"
"USC00518638","1981-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810613",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","130.6",",,,0","0",",,,0"
"USC00518638","1981-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","17",",0","1",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810724",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","201.1",",,,0","0",",,,0"
"USC00518638","1981-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","20","2,0","4","2,0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810804",",2,0","0",",,0,31,+","0",",,0,31,+","119.4","2,,0,04,","408.1",",a,,0","0",",,,0"
"USC00518638","1981-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22",",0","18",",0","4",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810926",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,26,","332.5",",,,0","0",",,,0"
"USC00518638","1981-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","20","2,0","2","2,0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028",",2,0","0",",,0,31,+","0",",,0,31,+","127.0","2,,0,28,","372.5",",a,,0","0",",,,0"
"USC00518638","1981-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","20",",0","9",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811123",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","557.7",",,,0","0",",,,0"
"USC00518638","1981-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","18",",0","5",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811225",",,0","0",",,0,31,+","0",",,0,31,+","238.8",",,0,25,","651.6",",,,0","0",",,,0"
"USC00518638","1982-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","12",",0","5",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820126",",,0","0",",,0,31,+","0",",,0,31,+","175.3",",,0,26,","655.3",",,,0","0",",,,0"
"USC00518638","1982-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","13","2,0","6","2,0","0","2,0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820210",",2,0","0",",,0,28,+","0",",,0,28,+","16.5","2,,0,10,","76.8",",a,,0","0",",,,0"
"USC00518638","1982-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","26",",0","12",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820312",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","1030.5",",,,0","0",",,,0"
"USC00518638","1982-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","26",",0","7",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820417","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,+","480.5",",,,0","0",",,,0"
"USC00518638","1982-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","31",",0","26",",0","4",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820518",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","359.7",",,,0","0",",,,0"
"USC00518638","1982-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820616",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","281.2",",,,0","0",",,,0"
"USC00518638","1982-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","4,0","22","4,0","11","4,0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820721",",4,0","0",",,0,31,+","0",",,0,31,+","210.8","4,,0,21,","969.0",",a,,0","0",",,,0"
"USC00518638","1982-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","24",",0","12",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820823",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","866.3",",,,0","0",",,,0"
"USC00518638","1982-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","26","2,0","3","2,0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820909",",2,0","0",",,0,30,+","0",",,0,30,+","46.0","2,,0,09,","396.3",",a,,0","0",",,,0"
"USC00518638","1982-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821029",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","291.5",",,,0","0",",,,0"
"USC00518638","1982-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","18","2,0","1","2,0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821120",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,20,","265.0",",a,,0","0",",,,0"
"USC00518638","1982-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","19","2,0","15","2,0","2","2,0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821218",",2,0","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,18,","234.7","2,,,0","0",",,,0"
"USC00518638","1983-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830131","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,+","49.5",",,,0","0",",,,0"
"USC00518638","1983-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830216",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,16,","22.3",",,,0","0",",,,0"
"USC00518638","1983-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","16","1,0","5","1,0","1","1,0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830331",",1,0","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,31,","84.2","1,,,0","0",",,,0"
"USC00518638","1983-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","27",",0","5",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830414",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","435.2",",,,0","0",",,,0"
"USC00518638","1983-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","4,0","25","4,0","4","4,0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830501",",4,0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,01,","381.5",",a,,0","0",",,,0"
"USC00518638","1983-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22","5,0","20","5,0","0","5,0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630",",5,0","0",",,0,30,+","0",",,0,30,+","22.1","5,,0,30,","284.3",",a,,0","0",",,,0"
"USC00518638","1983-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","25","2,0","1","2,0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830703",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,03,","332.5",",a,,0","0",",,,0"
"USC00518638","1983-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830812",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","374.4",",,,0","0",",,,0"
"USC00518638","1983-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","24",",0","5",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830917",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,17,","549.8",",,,0","0",",,,0"
"USC00518638","1983-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28",",0","23",",0","5",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831007",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","442.5",",,,0","0",",,,0"
"USC00518638","1983-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831118",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","109.1",",,,0","0",",,,0"
"USC00518638","1983-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","181.3",",,,0","0",",,,0"
"USC00518638","1984-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","19",",0","6",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840122",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,22,","420.4",",,,0","0",",,,0"
"USC00518638","1984-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25",",0","20",",0","3",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840215",",,0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,15,","275.4",",,,0","0",",,,0"
"USC00518638","1984-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840328",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,28,","211.3",",,,0","0",",,,0"
"USC00518638","1984-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","27",",0","8",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840423",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","565.7",",,,0","0",",,,0"
"USC00518638","1984-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","21",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840517",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","204.4",",,,0","0",",,,0"
"USC00518638","1984-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","26",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","229.7",",,,0","0",",,,0"
"USC00518638","1984-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","16",",0","2",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840708",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","235.8",",,,0","0",",,,0"
"USC00518638","1984-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","22",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840822",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","344.0",",,,0","0",",,,0"
"USC00518638","1984-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840901",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","124.7",",,,0","0",",,,0"
"USC00518638","1984-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24",",0","16",",0","1",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841018",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","214.4",",,,0","0",",,,0"
"USC00518638","1984-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","1,0","25","1,0","9","1,0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841126",",1,0","0",",,0,30,+","0",",,0,30,+","114.3","1,,0,26,","684.0","1,,,0","0",",,,0"
"USC00518638","1984-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26",",0","20",",0","8",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841224",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,24,","630.4",",,,0","0",",,,0"
"USC00518638","1985-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850129",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","96.8",",,,0","0",",,,0"
"USC00518638","1985-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","13","4,0","6","4,0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850228",",4,0","0",",,0,28,+","0",",,0,28,+","139.7","4,,0,28,","568.9",",a,,0","0",",,,0"
"USC00518638","1985-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","27","2,0","10","2,0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850306",",2,0","0",",,0,31,+","0",",,0,31,+","256.5","2,,0,06,","943.0",",a,,0","0",",,,0"
"USC00518638","1985-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","21",",0","8",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850417",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","428.7",",,,0","0",",,,0"
"USC00518638","1985-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","26",",0","11",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850508",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","544.9",",,,0","0",",,,0"
"USC00518638","1985-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","1,0","9","1,0","0","1,0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850626",",1,0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,26,","100.1","1,,,0","0",",,,0"
"USC00518638","1985-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850704",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","317.0",",,,0","0",",,,0"
"USC00518638","1985-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","26","2,0","23","2,0","5","2,0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850807",",2,0","0",",,0,31,+","0",",,0,31,+","99.1","2,,0,07,","389.3",",a,,0","0",",,,0"
"USC00518638","1985-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","17",",0","4",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850918",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","265.5",",,,0","0",",,,0"
"USC00518638","1985-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","24","2,0","3","2,0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851007",",2,0","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,07,","367.9",",a,,0","0",",,,0"
"USC00518638","1985-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","17",",0","6",",0","3",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851115",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,15,","180.4",",,,0","0",",,,0"
"USC00518638","1985-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21",",0","11",",0","3",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","188.7",",,,0","0",",,,0"
"USC00518638","1986-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","2,0","14","2,0","3","2,0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860108",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,08,","199.4",",a,,0","0",",,,0"
"USC00518638","1986-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860224","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,24,+","17.2",",,,0","0",",,,0"
"USC00518638","1986-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","14","4,0","3","4,0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860316",",4,0","0",",,0,31,+","0",",,0,31,+","69.3","4,,0,16,","318.2",",a,,0","0",",,,0"
"USC00518638","1986-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","28",",0","15",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860409",",,0","0",",,0,30,+","0",",,0,30,+","243.8",",,0,09,","1356.2",",,,0","0",",,,0"
"USC00518638","1986-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29",",0","24",",0","2",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860529",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","277.8",",,,0","0",",,,0"
"USC00518638","1986-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","24","2,0","6","2,0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860621",",2,0","0",",,0,30,+","0",",,0,30,+","83.8","2,,0,21,","468.2",",a,,0","0",",,,0"
"USC00518638","1986-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","23","2,0","6","2,0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860722",",2,0","0",",,0,31,+","0",",,0,31,+","177.8","2,,0,22,","614.6",",a,,0","0",",,,0"
"USC00518638","1986-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","419.5",",a,,0","0",",,,0"
"USC00518638","1986-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","21",",0","4",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860926",",,0","0",",,0,30,+","0",",,0,30,+","188.0",",,0,26,","529.7",",,,0","0",",,,0"
"USC00518638","1986-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","18","3,0","17","3,0","4","3,0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861025",",3,0","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,25,","291.9","1,a,,0","0",",,,0"
"USC00518638","1986-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27","2,0","25","2,0","9","2,0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861111",",2,0","0",",,0,30,+","0",",,0,30,+","185.4","2,,0,11,","1324.1",",a,,0","0",",,,0"
"USC00518638","1986-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861202",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","212.4",",,,0","0",",,,0"
"USC00518638","1987-01","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","21","2,0","15","2,0","4","2,0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870112",",2,0","0",",,0,31,+","0",",,0,31,+","71.1","2,,0,12,","326.4",",a,,0","0",",,,0"
"USC00518638","1987-02","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870217",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,17,","84.1",",,,0","0",",,,0"
"USC00518638","1987-03","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23",",0","17",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870319",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","249.0",",,,0","0",",,,0"
"USC00518638","1987-04","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","2,0","18","2,0","4","2,0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870426",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,26,","279.3",",a,,0","0",",,,0"
"USC00518638","1987-05","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","27",",0","20",",0","6",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870523",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,23,","565.9",",,,0","0",",,,0"
"USC00518638","1987-06","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","25","2,0","22","2,0","6","2,0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870604",",2,0","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,04,","458.8",",a,,0","0",",,,0"
"USC00518638","1987-07","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","25","2,0","4","2,0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721",",2,0","0",",,0,31,+","0",",,0,31,+","193.0","2,,0,21,","578.0",",a,,0","0",",,,0"
"USC00518638","1987-08","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","20","4,0","9","4,0","0","4,0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870817",",4,0","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,17,","92.9",",a,,0","0",",,,0"
"USC00518638","1987-09","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","24","2,0","16","2,0","5","2,0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870911",",2,0","0",",,0,30,+","0",",,0,30,+","109.2","2,,0,11,","481.0",",a,,0","0",",,,0"
"USC00518638","1987-10","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","23","2,0","16","2,0","4","2,0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871002",",2,0","0",",,0,31,+","0",",,0,31,+","139.7","2,,0,02,","469.3",",a,,0","0",",,,0"
"USC00518638","1987-11","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","28","2,0","18","2,0","8","2,0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871121",",2,0","0",",,0,30,+","0",",,0,30,+","137.2","2,,0,21,","487.1",",a,,0","0",",,,0"
"USC00518638","1987-12","19.46333","-155.11389","627.9","S GLENWOOD 91.8, HI US","29","2,0","22","2,0","5","2,0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871212",",2,0","0",",,0,31,+","0",",,0,31,+","261.6","2,,0,12,","885.8",",a,,0","0",",,,0"
