"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100600","1907-11","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","7",",I","0",",I","19071107",",,I","19.1",",,I,07,","74.8",",,,I"
"IN020100600","1907-12","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","1",",I","19071217",",,I","28.4",",,I,17,","52.3",",,,I"
"IN020100600","1908-01","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19080118",",,I","18.0",",,I,18,","18.0",",,,I"
"IN020100600","1908-02","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","2",",I","19080226",",,I","33.0",",,I,26,","65.2",",,,I"
"IN020100600","1908-03","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19080326",",,I","19.3",",,I,26,","19.3",",,,I"
"IN020100600","1908-04","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19080417",",,I","4.3",",,I,17,","4.3",",,,I"
"IN020100600","1908-05","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","0",",I","19080507",",,I","12.7",",,I,07,","23.9",",,,I"
"IN020100600","1908-06","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19080621",",,I","12.7",",,I,21,","12.7",",,,I"
"IN020100600","1908-07","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19080727",",,I","5.1",",,I,27,","5.1",",,,I"
"IN020100600","1908-08","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","1",",I","19080822",",,I","30.2",",,I,22,","57.9",",,,I"
"IN020100600","1908-09","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","1",",I","19080902",",,I","57.7",",,I,02,","93.9",",,,I"
"IN020100600","1908-10","9.7","78.47","67.0","MANAMATHURAI, IN","9",",I","9",",I","2",",I","19081006",",,I","50.8",",,I,06,","189.8",",,,I"
"IN020100600","1908-11","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","0",",I","19081107",",,I","22.9",",,I,07,","30.8",",,,I"
"IN020100600","1908-12","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19081226",",,I","3.8",",,I,26,","3.8",",,,I"
"IN020100600","1909-01","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","1",",I","19090103",",,I","38.1",",,I,03,","56.9",",,,I"
"IN020100600","1909-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100600","1909-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1909-04","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","3",",I","2",",I","19090422",",,I","43.2",",,I,22,","87.7",",,,I"
"IN020100600","1909-05","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","3",",I","1",",I","19090528",",,I","74.9",",,I,28,","101.6",",,,I"
"IN020100600","1909-06","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","1",",I","19090602",",,I","58.4",",,I,02,","62.0",",,,I"
"IN020100600","1909-07","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1909-08","9.7","78.47","67.0","MANAMATHURAI, IN","11",",I","11",",I","4",",I","19090817",",,I","49.8",",,I,17,","200.5",",,,I"
"IN020100600","1909-09","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","6",",I","2",",I","19090909",",,I","44.5",",,I,09,","101.8",",,,I"
"IN020100600","1909-10","9.7","78.47","67.0","MANAMATHURAI, IN","9",",I","9",",I","4",",I","19091022",",,I","83.8",",,I,22,","240.2",",,,I"
"IN020100600","1909-11","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","1",",I","19091102",",,I","34.3",",,I,02,","45.8",",,,I"
"IN020100600","1909-12","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","0",",I","19091230",",,I","12.7",",,I,30,","15.2",",,,I"
"IN020100600","1910-01","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","2",",I","0",",I","19100105",",,I","6.9",",,I,05,","12.2",",,,I"
"IN020100600","1910-02","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19100219",",,I","9.9",",,I,19,","9.9",",,,I"
"IN020100600","1910-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1910-04","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","2",",I","0",",I","19100416",",,I","15.2",",,I,16,","23.8",",,,I"
"IN020100600","1910-05","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19100515",",,I","5.6",",,I,15,","5.6",",,,I"
"IN020100600","1910-06","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","2",",I","19100606",",,I","78.7",",,I,06,","126.4",",,,I"
"IN020100600","1910-07","9.7","78.47","67.0","MANAMATHURAI, IN","9",",I","6",",I","2",",I","19100723",",,I","35.8",",,I,23,","103.2",",,,I"
"IN020100600","1910-08","9.7","78.47","67.0","MANAMATHURAI, IN","11",",I","11",",I","1",",I","19100827",",,I","26.2",",,I,27,","122.8",",,,I"
"IN020100600","1910-09","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","5",",I","1",",I","19100912",",,I","34.0",",,I,12,","88.1",",,,I"
"IN020100600","1910-10","9.7","78.47","67.0","MANAMATHURAI, IN","12",",I","11",",I","6",",I","19101018",",,I","77.0",",,I,18,","323.2",",,,I"
"IN020100600","1910-11","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","6",",I","1",",I","19101101",",,I","51.3",",,I,01,","100.8",",,,I"
"IN020100600","1910-12","9.7","78.47","67.0","MANAMATHURAI, IN","0","1,I","0","1,I","0","1,I","19101231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020100600","1911-01","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19110117",",,I","7.6",",,I,17,","7.6",",,,I"
"IN020100600","1911-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100600","1911-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1911-04","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","1",",I","0",",I","19110416",",,I","15.7",",,I,16,","17.5",",,,I"
"IN020100600","1911-05","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","0",",I","19110531","+,,I","6.9",",,I,31,+","13.8",",,,I"
"IN020100600","1911-06","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","3",",I","1",",I","19110630",",,I","115.6",",,I,30,","135.3",",,,I"
"IN020100600","1911-07","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","0",",I","19110726",",,I","15.7",",,I,26,","23.8",",,,I"
"IN020100600","1911-08","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","0",",I","0",",I","19110828",",,I","1.0",",,I,28,","2.0",",,,I"
"IN020100600","1911-09","9.7","78.47","67.0","MANAMATHURAI, IN","8",",I","6",",I","0",",I","19110916",",,I","8.1",",,I,16,","43.5",",,,I"
"IN020100600","1911-10","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","6",",I","0",",I","19111025",",,I","14.7",",,I,25,","41.2",",,,I"
"IN020100600","1911-11","9.7","78.47","67.0","MANAMATHURAI, IN","10",",I","10",",I","2",",I","19111123",",,I","33.5",",,I,23,","159.6",",,,I"
"IN020100600","1911-12","9.7","78.47","67.0","MANAMATHURAI, IN","8",",I","8",",I","1",",I","19111208",",,I","28.7",",,I,08,","118.7",",,,I"
"IN020100600","1912-01","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1912-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100600","1912-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1912-04","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","1",",I","19120425",",,I","27.9",",,I,25,","33.0",",,,I"
"IN020100600","1912-05","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","4",",I","0",",I","19120512",",,I","10.9",",,I,12,","36.3",",,,I"
"IN020100600","1912-06","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19120605",",,I","24.9",",,I,05,","24.9",",,,I"
"IN020100600","1912-07","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","1",",I","0",",I","19120720",",,I","4.1",",,I,20,","5.9",",,,I"
"IN020100600","1912-08","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","5",",I","0",",I","19120822",",,I","25.1",",,I,22,","54.4",",,,I"
"IN020100600","1912-09","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","1",",I","19120918",",,I","34.5",",,I,18,","57.3",",,,I"
"IN020100600","1912-10","9.7","78.47","67.0","MANAMATHURAI, IN","10",",I","9",",I","2",",I","19121007",",,I","31.8",",,I,07,","129.1",",,,I"
"IN020100600","1912-11","9.7","78.47","67.0","MANAMATHURAI, IN","13",",I","10",",I","1",",I","19121120",",,I","49.3",",,I,20,","188.6",",,,I"
"IN020100600","1912-12","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","3",",I","0",",I","19121201",",,I","10.7",",,I,01,","23.0",",,,I"
"IN020100600","1913-01","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","0",",I","0",",I","19130111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN020100600","1913-02","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","0",",I","0",",I","19130216",",,I","1.0",",,I,16,","1.0",",,,I"
"IN020100600","1913-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1913-04","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","0",",I","19130417",",,I","23.1",",,I,17,","23.1",",,,I"
"IN020100600","1913-05","9.7","78.47","67.0","MANAMATHURAI, IN","8",",I","5",",I","2",",I","19130524",",,I","37.3",",,I,24,","90.4",",,,I"
"IN020100600","1913-06","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","1",",I","19130618",",,I","25.4",",,I,18,","34.6",",,,I"
"IN020100600","1913-07","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","3",",I","1",",I","19130712",",,I","36.6",",,I,12,","62.2",",,,I"
"IN020100600","1913-08","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","6",",I","1",",I","19130819",",,I","48.8",",,I,19,","106.8",",,,I"
"IN020100600","1913-09","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","3",",I","0",",I","19130928",",,I","18.0",",,I,28,","30.7",",,,I"
"IN020100600","1913-10","9.7","78.47","67.0","MANAMATHURAI, IN","12",",I","9",",I","1",",I","19131025",",,I","27.4",",,I,25,","124.0",",,,I"
"IN020100600","1913-11","9.7","78.47","67.0","MANAMATHURAI, IN","12",",I","11",",I","1",",I","19131102",",,I","30.0",",,I,02,","112.1",",,,I"
"IN020100600","1913-12","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","4",",I","0",",I","19131218",",,I","16.3",",,I,18,","41.5",",,,I"
"IN020100600","1914-01","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","1",",I","0",",I","19140108",",,I","4.8",",,I,08,","7.1",",,,I"
"IN020100600","1914-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100600","1914-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1914-04","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","0",",I","19140412",",,I","15.5",",,I,12,","35.8",",,,I"
"IN020100600","1914-05","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","3",",I","0",",I","19140507",",,I","23.6",",,I,07,","48.3",",,,I"
"IN020100600","1914-06","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","0",",I","19140602",",,I","21.8",",,I,02,","46.5",",,,I"
"IN020100600","1914-07","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","0",",I","19140731",",,I","7.9",",,I,31,","12.2",",,,I"
"IN020100600","1914-08","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","7",",I","1",",I","19140831",",,I","27.7",",,I,31,","89.4",",,,I"
"IN020100600","1914-09","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","1",",I","19140924",",,I","25.4",",,I,24,","30.7",",,,I"
"IN020100600","1914-10","9.7","78.47","67.0","MANAMATHURAI, IN","19",",I","17",",I","3",",I","19141015",",,I","62.7",",,I,15,","302.5",",,,I"
"IN020100600","1914-11","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","4",",I","1",",I","19141107",",,I","82.3",",,I,07,","129.2",",,,I"
"IN020100600","1914-12","9.7","78.47","67.0","MANAMATHURAI, IN","6","1,I","5","1,I","1","1,I","19141203",",1,I","33.0","1,,I,03,","72.1","1,,,I"
"IN020100600","1915-01","9.7","78.47","67.0","MANAMATHURAI, IN","1",",I","1",",I","1",",I","19150117",",,I","54.4",",,I,17,","54.4",",,,I"
"IN020100600","1915-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100600","1915-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1915-04","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","3",",I","1",",I","19150416",",,I","88.6",",,I,16,","116.5",",,,I"
"IN020100600","1915-05","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","2",",I","1",",I","19150505",",,I","29.2",",,I,05,","40.4",",,,I"
"IN020100600","1915-06","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","3",",I","0",",I","19150609","+,,I","4.8",",,I,09,+","14.4",",,,I"
"IN020100600","1915-07","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","2",",I","1",",I","19150714",",,I","29.7",",,I,14,","53.3",",,,I"
"IN020100600","1915-08","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","2",",I","19150819",",,I","61.0",",,I,19,","118.4",",,,I"
"IN020100600","1915-09","9.7","78.47","67.0","MANAMATHURAI, IN","11",",I","9",",I","0",",I","19150918",",,I","14.5",",,I,18,","78.0",",,,I"
"IN020100600","1915-10","9.7","78.47","67.0","MANAMATHURAI, IN","6",",I","6",",I","2",",I","19151018",",,I","62.7",",,I,18,","159.7",",,,I"
"IN020100600","1915-11","9.7","78.47","67.0","MANAMATHURAI, IN","16",",I","15",",I","2",",I","19151118",",,I","57.4",",,I,18,","224.5",",,,I"
"IN020100600","1915-12","9.7","78.47","67.0","MANAMATHURAI, IN","5","1,I","5","1,I","0","1,I","19151226",",1,I","22.4","1,,I,26,","58.7","1,,,I"
"IN020100600","1916-01","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1916-02","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100600","1916-03","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100600","1916-04","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","1",",I","0",",I","19160421",",,I","25.1",",,I,21,","26.4",",,,I"
"IN020100600","1916-05","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","6",",I","1",",I","19160527",",,I","25.4",",,I,27,","71.6",",,,I"
"IN020100600","1916-06","9.7","78.47","67.0","MANAMATHURAI, IN","2",",I","2",",I","0",",I","19160629",",,I","3.8",",,I,29,","6.8",",,,I"
"IN020100600","1916-07","9.7","78.47","67.0","MANAMATHURAI, IN","9",",I","8",",I","2",",I","19160725",",,I","61.0",",,I,25,","161.6",",,,I"
"IN020100600","1916-08","9.7","78.47","67.0","MANAMATHURAI, IN","8",",I","7",",I","1",",I","19160823",",,I","25.4",",,I,23,","63.5",",,,I"
"IN020100600","1916-09","9.7","78.47","67.0","MANAMATHURAI, IN","7",",I","7",",I","0",",I","19160908",",,I","24.4",",,I,08,","73.7",",,,I"
"IN020100600","1916-10","9.7","78.47","67.0","MANAMATHURAI, IN","14",",I","13",",I","3",",I","19161012",",,I","59.9",",,I,12,","255.7",",,,I"
"IN020100600","1916-11","9.7","78.47","67.0","MANAMATHURAI, IN","5",",I","5",",I","0",",I","19161120",",,I","21.6",",,I,20,","38.1",",,,I"
"IN020100600","1916-12","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","0",",I","19161206",",,I","8.9",",,I,06,","18.8",",,,I"
"IN020100600","1917-01","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","2",",I","0",",I","19170131",",,I","10.4",",,I,31,","14.7",",,,I"
"IN020100600","1917-02","9.7","78.47","67.0","MANAMATHURAI, IN","4",",I","4",",I","1",",I","19170201",",,I","34.3",",,I,01,","80.0",",,,I"
"IN020100600","1917-03","9.7","78.47","67.0","MANAMATHURAI, IN","3",",I","3",",I","0",",I","19170302",",,I","22.1",",,I,02,","38.8",",,,I"
"IN020100600","1917-04","9.7","78.47","67.0","MANAMATHURAI, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
