"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046004","1976-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","49.0","","48.5",",C","12",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760624",",,C","19760606",",,C","2.8",",C,01,","","","0",",,C,30,+","39.4",",,C,24,","29.4",",C,06,","4976.9","","66.4",",C","166.3",",,,C","0",",,,C","17.74",",C","22.74",",,,C","12.74",",,,C"
"CA007046004","1976-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","85.4","","36.4","2,C","9",",C","7",",C","4",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19760726","+,1,C","","","19760731","+,,C","19760712",",,C","19760706",",1,C","9.4","1,C,26,+","","","0",",,C,31,+","98.8",",,C,12,","31.1","1,C,06,","38.3","","38.3","1,C","282.6",",,,C","0",",,,C","18.30","2,C","22.43","1,,,C","14.17","1,,,C"
"CA007046004","1976-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","120.0","","34.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760815",",,C","19760821","+,,C","6.1",",C,31,","","","0",",,C,31,+","25.7",",,C,15,","29.4",",C,21,+","81.1","","42.8",",C","114.0",",,,C","0",",,,C","18.07",",C","22.66",",,,C","13.47",",,,C"
"CA007046004","1976-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19760930","+,,C","19760920",",,C","19760914",",,C","","","","","0",",,C,30,+","24.6",",,C,20,","26.1",",C,14,","","","","","70.5",",,,C","0",",,,C","","","16.94",",,,C","",""
"CA007046004","1976-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761009",",,C","19761003",",,C","-4.4",",C,27,","","","0",",,C,31,+","51.8",",,C,09,","21.1",",C,03,","","","375.2",",C","123.5",",,,C","0",",,,C","6.23",",C","10.09",",,,C","2.37",",,,C"
"CA007046004","1976-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","1,C","4",",C","4",",C","1",",C","","","1",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","19761112",",1,C","","","19761126",",,C","19761103",",,C","19761107",",1,C","-8.9","1,C,12,","","","64",",,C,26,","36.8",",,C,03,","7.2","1,C,07,","","","560.5","1,C","59.1",",,,C","64",",,,C","-0.99","1,C","1.63","1,,,C","-3.62","1,,,C"
"CA007046004","1976-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","7","2,C","6","2,C","1","2,C","","","6","2,C","","","","","","","","","","","","","","","19761207",",2,C","19761207",",2,C","","","","","","","272","2,,C,07,","27.2","2,,C,07,","","","","","","","91.9","2,,,C","919","2,,,C","","","","","",""
"CA007046004","1977-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19770131",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-20.0",",C,31,","","","193",",,C,10,","19.3",",,C,10,","-5.0",",C,25,","","","949.8",",C","37.6",",,,C","376",",,,C","-12.30",",C","-9.54",",,,C","-15.07",",,,C"
"CA007046004","1977-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19770213",",,C","19770213",",,C","","","","","","","160",",,C,13,","16.0",",,C,13,","","","","","","","64.3",",,,C","643",",,,C","","","","","",""
"CA007046004","1977-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","5",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19770304",",,C","19770313",",,C","","","","","","","224",",,C,04,","37.8",",,C,13,","","","","","","","84.1",",,,C","224",",,,C","","","","","",""
"CA007046004","1977-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","19770405",",,C","19770405",",,C","19770423","+,5,C","","","","","221",",,C,05,","22.1",",,C,05,","15.0","5,C,23,+","","","","","74.8",",,,C","594",",,,C","","","5.91","5,,,C","",""
"CA007046004","1977-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","1.9",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770605",",,C","","","19770630","+,,C","19770617",",,C","19770601",",,C","6.7",",C,05,","","","0",",,C,30,+","29.5",",,C,17,","26.1",",C,01,","","","125.5",",C","171.6",",,,C","0",",,,C","14.21",",C","18.36",",,,C","10.07",",,,C"
"CA007046004","1977-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","42.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770707",",,C","","","19770731","+,,C","19770724",",,C","19770719",",,C","5.0",",C,07,","","","0",",,C,31,+","6.1",",,C,24,","33.9",",C,19,","38.1","","38.1",",C","19.9",",,,C","0",",,,C","18.48",",C","24.35",",,,C","12.60",",,,C"
"CA007046004","1977-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770822",",,C","","","","","","","0",",,C,31,+","30.0",",,C,22,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA007046004","1977-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","5","3,C","3","3,C","3","3,C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770926",",3,C","","","","","","","0",",,C,30,+","65.0","3,,C,26,","","","","","","","159.5","3,,,C","0",",,,C","","","","","",""
"CA007046004","1977-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","5","1,C","5","1,C","1","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771009",",1,C","19771027",",,C","-1.1",",C,24,","","","0",",,C,31,+","55.1","1,,C,09,","17.8",",C,27,","","","340.4",",C","93.5","1,,,C","0",",,,C","7.35",",C","11.01",",,,C","3.69",",,,C"
"CA007046004","1977-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","3",",C","1","2,C","24","2,C","10","1,C","0","1,C","0","1,C","19771128",",2,C","","","19771126",",,C","19771126",",,C","19771104",",1,C","-18.0","2,C,28,","","","249",",,C,26,","24.9",",,C,26,","17.0","1,C,04,","","","497.6","1,C","73.9",",,,C","320",",,,C","0.12","3,C","3.93","1,,,C","-3.69","2,,,C"
"CA007046004","1977-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","5","3,C","5","3,C","1","3,C","","","3","3,C","","","","","","","","","","","","","","","19771221",",3,C","19771221",",3,C","","","","","","","292","3,,C,21,","29.2","3,,C,21,","","","","","","","68.3","3,,,C","576","3,,,C","","","","","",""
"CA007046004","1978-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","4",",C","4",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19780108",",,C","19780108",",,C","","","","","","","224",",,C,08,","61.8",",,C,08,","","","","","","","104.9",",,,C","325",",,,C","","","","","",""
"CA007046004","1978-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19780327",",,C","19780327",",,C","","","","","","","262",",,C,27,","26.2",",,C,27,","","","","","","","87.0",",,,C","870",",,,C","","","","","",""
"CA007046004","1978-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19780402",",,C","","","19780401",",,C","19780401",",,C","19780423",",,C","-10.6",",C,02,","","","229",",,C,01,","22.9",",,C,01,","6.1",",C,23,","","","589.2",",C","42.2",",,,C","229",",,,C","-1.31",",C","1.82",",,,C","-4.43",",,,C"
"CA007046004","1978-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","12.5","2,C","","","","","","","","","","","0","1,C","15","1,C","0","2,C","9","2,C","0","2,C","19780501",",1,C","","","","","","","19780527",",2,C","-3.3","1,C,01,","","","","","","","31.1","2,C,27,","","","312.9","2,C","","","","","7.88","2,C","12.05","2,,,C","3.72","1,,,C"
"CA007046004","1978-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","7","4,C","6","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780619",",4,C","","","","","","","0",",,C,30,+","47.0","4,,C,19,","","","","","","","78.8","4,,,C","0",",,,C","","","","","",""
"CA007046004","1978-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780722",",,C","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA007046004","1978-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780828",",,C","","","","","","","0",",,C,31,+","31.0",",,C,28,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA007046004","1978-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780906",",,C","","","","","","","0",",,C,30,+","32.0",",,C,06,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA007046004","1978-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781014",",,C","","","","","","","0",",,C,31,+","61.0",",,C,14,","","","","","","","103.7",",,,C","0",",,,C","","","","","",""
"CA007046004","1978-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19781127",",,C","19781117",",,C","","","","","","","188",",,C,27,","34.3",",,C,17,","","","","","","","93.2",",,,C","518",",,,C","","","","","",""
"CA007046004","1979-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19790112",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-33.0",",C,12,","","","305",",,C,21,","30.5",",,C,21,","7.0",",C,01,","","","902.5",",C","117.4",",,,C","1032",",,,C","-10.78",",C","-6.29",",,,C","-15.27",",,,C"
"CA007046004","1979-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","3,C","2","2,C","2","2,C","0","2,C","","","2","2,C","15","3,C","25","3,C","26",",C","0",",C","0",",C","19790215",",3,C","","","19790226",",2,C","19790226",",2,C","19790228",",,C","-27.8","3,C,15,","","","76","2,,C,26,","7.6","2,,C,26,","6.0",",C,28,","","","800.8",",C","12.7","2,,,C","127","2,,,C","-13.25","3,C","-8.31",",,,C","-18.18","3,,,C"
"CA007046004","1979-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","8","4,C","7","4,C","1","4,C","","","3","1,C","","","","","","","","","","","","","","","19790310",",1,C","19790325",",4,C","","","","","","","51","1,,C,10,","25.4","4,,C,25,","","","","","","","66.7","4,,,C","137","1,,,C","","","","","",""
"CA007046004","1979-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","1,C","8",",C","7",",C","2",",C","","","5",",C","0","1,C","26","1,C","3","1,C","0","1,C","0","1,C","19790402",",1,C","","","19790406",",,C","19790426",",,C","19790426",",1,C","-10.0","1,C,02,","","","226",",,C,06,","69.3",",,C,26,","18.0","1,C,26,","","","514.9","1,C","191.7",",,,C","673",",,,C","0.58","1,C","4.86","1,,,C","-3.70","1,,,C"
"CA007046004","1979-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.6",",C","8","1,C","7","1,C","2","1,C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790530",",1,C","19790509",",,C","0.0",",C,05,+","","","0",",,C,31,+","53.6","1,,C,30,","27.2",",C,09,","","","193.4",",C","155.8","1,,,C","0",",,,C","12.11",",C","16.76",",,,C","7.46",",,,C"
"CA007046004","1979-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790611",",,C","","","","","","","0",",,C,30,+","25.7",",,C,11,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA007046004","1979-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","65.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790701",",,C","19790724",",,C","4.0",",C,05,","","","0",",,C,31,+","20.3",",,C,01,","31.7",",C,24,","13.0","C","13.0",",C","45.7",",,,C","0",",,,C","20.01",",C","25.72",",,,C","14.31",",,,C"
"CA007046004","1979-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","22.0",",C","10",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790814",",,C","","","19790831","+,,C","19790829",",,C","19790804",",,C","6.1",",C,14,","","","0",",,C,31,+","62.5",",,C,29,","28.3",",C,04,","70.6","C","57.6",",C","164.4",",,,C","0",",,,C","17.18",",C","21.75",",,,C","12.61",",,,C"
"CA007046004","1979-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.3",",C","6","1,C","6","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19790927",",,C","","","19790930","+,,C","19790914",",1,C","19790918",",,C","1.0",",C,27,","","","0",",,C,30,+","55.4","1,,C,14,","22.2",",C,18,","224.1","C","153.5",",C","120.3","1,,,C","0",",,,C","13.23",",C","18.69",",,,C","7.76",",,,C"
"CA007046004","1979-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791027",",,C","","","19791031","+,,C","19791012","+,,C","19791021",",,C","-3.3",",C,27,","","","0",",,C,31,+","12.7",",,C,12,+","21.0",",C,21,","583.4","C","359.3",",C","51.3",",,,C","0",",,,C","6.74",",C","10.28",",,,C","3.20",",,,C"
"CA007046004","1979-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19791130",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-8.3",",C,30,","","","61",",,C,15,","58.2",",,C,26,","14.0",",C,01,","1084.8","C","501.4",",C","94.7",",,,C","61",",,,C","1.62",",C","4.60",",,,C","-1.37",",,,C"
"CA007046004","1979-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","5,C","5",",C","5",",C","0",",C","","","5",",C","2","2,C","29","2,C","24","3,C","0","3,C","0","3,C","19791219",",2,C","","","19791225",",,C","19791225",",,C","19791229",",3,C","-23.9","2,C,19,","","","165",",,C,25,","16.5",",,C,25,","1.1","3,C,29,","1720.5","C","635.7","3,C","43.7",",,,C","437",",,,C","-5.89","5,C","-2.54","3,,,C","-9.24","2,,,C"
"CA007046004","1980-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","29",",C","0",",C","0",",C","19800221",",,C","","","19800224",",,C","19800224",",,C","19800206","+,,C","-19.4",",C,21,","","","84",",,C,24,","8.4",",,C,24,","-4.4",",C,06,+","","","884.0",",C","8.4",",,,C","84",",,,C","-12.15",",C","-8.60",",,,C","-15.70",",,,C"
"CA007046004","1980-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","8",",C","8",",C","2",",C","","","0",",C","0","4,C","22","4,C","","","","","","","19800408","+,4,C","","","19800430","+,,C","19800409",",,C","","","-5.6","4,C,08,+","","","0",",,C,30,+","63.5",",,C,09,","","","","","","","139.6",",,,C","0",",,,C","","","","","-1.31","4,,,C"
"CA007046004","1980-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","1.2","4,C","5","1,C","4","1,C","0","1,C","","","0",",C","0","4,C","0","4,C","0",",C","4",",C","0",",C","19800502",",4,C","","","19800531","+,,C","19800506",",1,C","19800521",",,C","1.1","4,C,02,","","","0",",,C,31,+","22.1","1,,C,06,","27.0",",C,21,","","","196.3",",C","56.9","1,,,C","0",",,,C","11.16","4,C","16.03",",,,C","6.30","4,,,C"
"CA007046004","1980-06","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","3.7","4,C","9",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","19800611",",1,C","","","19800630","+,,C","19800608",",,C","19800625",",3,C","3.0","1,C,11,","","","0",",,C,30,+","30.2",",,C,08,","29.5","3,C,25,","","","104.3","3,C","68.6",",,,C","0",",,,C","14.42","4,C","19.56","3,,,C","9.29","1,,,C"
"CA007046004","1980-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","16.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800723",",,C","19800720",",,C","7.0",",C,07,","","","0",",,C,31,+","17.2",",,C,23,","29.0",",C,20,","44.9","C","44.9",",C","91.6",",,,C","0",",,,C","17.40",",C","23.34",",,,C","11.47",",,,C"
"CA007046004","1980-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","8.0","3,C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","19800819","+,3,C","19800831","+,,C","19800831","+,,C","19800816",",1,C","19800808",",2,C","7.5","3,C,19,+","0",",,C,31,+","0",",,C,31,+","11.0","1,,C,16,","27.5","2,C,08,","80.5","C","35.6","2,C","56.4","1,,,C","0",",,,C","17.39","3,C","23.22","2,,,C","11.55","3,,,C"
"CA007046004","1980-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800907",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,02,","23.0",",C,07,","285.5","C","205.0",",C","79.5",",,,C","0",",,,C","11.50",",C","16.03",",,,C","6.97",",,,C"
"CA007046004","1980-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","2,C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","19801028","+,,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801004","+,2,C","-5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","13.5","2,C,04,+","707.7","C","422.2","2,C","83.2",",,,C","0",",,,C","3.85","2,C","8.45","2,,,C","-0.74",",,,C"
"CA007046004","1980-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","4,C","5",",C","4",",C","0",",C","2",",C","3",",C","0","4,C","26","4,C","0","2,C","0","2,C","0","2,C","19801130","+,4,C","19801130","+,,C","19801128",",,C","19801128",",,C","19801122","+,2,C","-6.5","4,C,30,+","200",",,C,30,+","246",",,C,28,","24.6",",,C,28,","6.0","2,C,22,+","1170.1","C","462.4","2,C","41.6",",,,C","326",",,,C","0.60","4,C","4.52","2,,,C","-3.33","4,,,C"
"CA007046004","1980-12","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","","","6",",C","5",",C","0",",C","31",",C","4",",C","16",",C","31",",C","","","","","","","19801212","+,,C","19801218","+,,C","19801216",",,C","19801216",",,C","","","-28.0",",C,12,+","400",",,C,18,+","198",",,C,16,","19.8",",,C,16,","","","","","","","58.2",",,,C","534",",,,C","","","","","-16.35",",,,C"
"CA007046004","1981-01","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","","","","","","","19810127","+,,C","-34.0",",C,04,","","","","","","","0.5",",C,27,+","","","969.6",",C","","","","","-12.94",",C","-8.63",",,,C","-17.26",",,,C"
"CA007046004","1981-02","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","17",",C","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19810213","+,,C","19810201",",,C","19810210",",,C","19810211",",,C","19810217",",,C","-23.0",",C,13,+","180",",,C,01,","124",",,C,10,","37.4",",,C,11,","7.5",",C,17,","","","595.1",",C","123.8",",,,C","190",",,,C","-2.92",",C","1.70",",,,C","-7.54",",,,C"
"CA007046004","1981-03","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","16",",C","7",",C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","19810317",",1,C","19810320",",,C","19810313",",,C","19810313",",,C","19810329",",1,C","-16.0","1,C,17,","200",",,C,20,","172",",,C,13,","17.2",",,C,13,","11.5","1,C,29,","","","552.2","1,C","85.3",",,,C","693",",,,C","-0.67","2,C","3.72","1,,,C","-5.05","1,,,C"
"CA007046004","1981-04","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19810422",",1,C","19810430","+,,C","19810430","+,,C","19810429",",,C","19810426","+,,C","-6.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,29,","16.5",",C,26,+","","","406.7",",C","113.2",",,,C","0",",,,C","4.26","1,C","8.28",",,,C","0.24","1,,,C"
"CA007046004","1981-05","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810530",",,C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,11,","24.0",",C,30,","","","283.8",",C","133.4",",,,C","0",",,,C","9.18",",C","13.63",",,,C","4.73",",,,C"
"CA007046004","1981-07","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","36.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19810729","+,,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","8.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,13,","33.5",",C,08,","29.0","C","29.0",",C","102.0",",,,C","0",",,,C","18.56",",C","24.37",",,,C","12.76",",,,C"
"CA007046004","1981-08","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","10.5","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19810825",",1,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822","+,1,C","0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,05,","26.0","1,C,22,+","109.5","C","80.5","1,C","147.2",",,,C","0",",,,C","16.00","1,C","21.08","1,,,C","10.92","1,,,C"
"CA007046004","1981-09","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","3,C","8",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","2","3,C","0","3,C","19810930",",1,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810902","+,3,C","0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","22.0","3,C,02,+","316.0","C","206.5","3,C","105.6",",,,C","0",",,,C","10.80","3,C","15.17","3,,,C","6.43","1,,,C"
"CA007046004","1981-10","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0","2,C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","19811024","+,,C","19811031","+,,C","19811021",",,C","19811007",",,C","19811015",",2,C","-4.0",",C,24,+","0",",,C,31,+","22",",,C,21,","25.8",",,C,07,","17.0","2,C,15,","674.4","C","358.4","2,C","109.4",",,,C","22",",,,C","5.96","2,C","10.16","2,,,C","1.77",",,,C"
"CA007046004","1981-11","47.3167","-70.5667","15.0","PETITE RIV ST FRANCOIS, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","2","1,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19811126",",,C","19811129","+,1,C","19811127",",,C","19811120",",,C","19811102",",,C","-14.0",",C,26,","40","1,,C,29,+","44",",,C,27,","18.0",",,C,20,","11.0",",C,02,","1197.6","C","523.2",",C","63.6",",,,C","104",",,,C","0.89",",C","5.03",",,,C","-3.25",",,,C"
