"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484303","1968-07","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00484303","1968-08","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","","","","","","","114.9",",,,0","0",",,,0","","","","","",""
"USC00484303","1968-09","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00484303","1968-10","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681021","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,+","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00484303","1968-11","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19681127","+,,0","19681126",",,0","","","19681126",",,0","","","","","51",",,0,27,+","58",",,0,26,","5.8",",,0,26,","","","","","","","10.9",",,,0","96",",,,0","","","","","",""
"USC00484303","1968-12","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","4",",0","0",",0","0",",0","5",",0","3",",0","7",",0","31",",0","","","","","","","","","19681230",",,0","19681221","+,,0","19681219",",,0","","","19681219",",,0","","","-31.1",",0,30,","76",",,0,21,+","41",",,0,19,","1.3",",,0,19,","","","","","","","3.6",",,,0","122",",,,0","","","","","-12.71",",,,0"
"USC00484303","1969-01","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","7",",0","4",",0","0",",0","8",",0","5",",0","10","3,0","27","3,0","13","3,0","0","3,0","0","3,0","","","19690125","+,3,0","19690106",",,0","19690106","+,,0","","","19690105",",,0","19690114",",3,0","-23.3","3,0,25,+","76",",,0,06,","51",",,0,06,+","5.1",",,0,05,","13.9","3,0,14,","","","","","17.7",",,,0","232",",,,0","-5.69","6,0","1.60","3,,,0","-12.98","3,,,0"
"USC00484303","1969-02","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","6",",0","5",",0","0",",0","11","1,0","6",",0","","","","","","","","","","","","","","","19690208",",1,0","19690227",",,0","","","19690227",",,0","","","","","127","1,,0,08,","109",",,0,27,","6.4",",,0,27,","","","","","","","22.2",",,,0","395",",,,0","","","","","",""
"USC00484303","1969-03","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","7",",0","1",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19690313","+,,0","19690307",",,0","","","19690307",",,0","","","","","102",",,0,13,+","76",",,0,07,","2.5",",,0,07,","","","","","","","7.7",",,,0","127",",,,0","","","","","",""
"USC00484303","1969-04","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19690425",",,0","19690425",",,0","1","","19690408",",,0","","","","","51",",,0,25,","51",",,0,25,","17.8",",,0,08,","","","","","","","40.4",",,,0","81",",,,0","","","","","",""
"USC00484303","1969-05","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","1","","19690505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00484303","1969-06","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","14",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","5","","19690606",",,0","","","","","","","","","24.9",",,0,06,","","","","","","","126.2",",,,0","","","","","","","",""
"USC00484303","1969-07","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","10","","19690716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00484303","1969-08","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","3","","19690801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00484303","1969-09","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","48.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690903",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","33.9",",0,03,","","","31.8",",0","1.3",",,,0","0",",,,0","18.89",",0","28.16",",,,0","9.63",",,,0"
"USC00484303","1969-10","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","0.0","1,0","6",",0","4",",0","0",",0","6",",0","5",",0","0","1,0","20","1,0","2",",0","2",",0","0",",0","","","19691014",",1,0","19691013",",,0","19691012",",,0","","","19691012",",,0","19691002",",,0","-13.9","1,0,14,","152",",,0,13,","114",",,0,12,","12.2",",,0,12,","27.2",",0,02,","","","418.0",",0","33.3",",,,0","346",",,,0","4.32","1,0","9.97",",,,0","-1.34","1,,,0"
"USC00484303","1969-11","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","0.0",",0","6",",0","4",",0","0",",0","5",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19691118",",,0","19691118",",,0","19691118",",,0","","","19691118",",,0","19691106","+,,0","-15.0",",0,18,","127",",,0,18,","140",",,0,18,","4.3",",,0,18,","20.6",",0,06,+","","","457.7",",0","17.3",",,,0","203",",,,0","3.08",",0","9.56",",,,0","-3.41",",,,0"
"USC00484303","1969-12","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","","","0.0",",0","6",",0","2",",0","0",",0","9",",0","5",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19691209",",,0","19691231","+,,0","19691208",",,0","","","19691223","+,,0","19691214",",,0","-18.9",",0,09,","76",",,0,31,+","76",",,0,08,","3.0",",,0,23,+","15.6",",0,14,","","","635.3",",0","8.8",",,,0","200",",,,0","-2.16",",0","3.98",",,,0","-8.30",",,,0"
"USC00484303","1970-01","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","12",",0","4",",0","9","2,0","28","2,0","11","1,0","0","1,0","0","1,0","","","19700108",",2,0","19700121",",,0","19700120",",,0","","","19700120",",,0","19700127",",1,0","-28.9","2,0,08,","152",",,0,21,","69",",,0,20,","4.3",",,0,20,","14.4","1,0,27,","","","696.4","1,0","10.2",",,,0","210",",,,0","-5.56","2,0","1.28","1,,,0","-12.40","2,,,0"
"USC00484303","1970-02","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19700202",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700210",",,0","-16.1",",0,02,","76",",,0,14,","64",",,0,14,","3.6",",,0,14,","16.7",",0,10,","","","497.8",",0","8.9",",,,0","149",",,,0","0.56",",0","8.25",",,,0","-7.14",",,,0"
"USC00484303","1970-03","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","5",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","19700310",",,0","19700319",",,0","19700309",",,0","","","19700309",",,0","19700307",",,0","-22.2",",0,10,","203",",,0,19,","140",",,0,09,","9.1",",,0,09,","18.3",",0,07,","","","625.6",",0","27.6",",,,0","419",",,,0","-1.85",",0","4.75",",,,0","-8.45",",,,0"
"USC00484303","1970-04","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","11",",0","6",",0","1",",0","22",",0","0",",0","2",",0","0",",0","","","19700401",",,0","19700419","+,,0","19700418",",,0","1","","19700418",",,0","19700426",",,0","-18.3",",0,01,","381",",,0,19,+","366",",,0,18,","57.7",",,0,18,","24.4",",0,26,","","","442.9",",0","95.6",",,,0","745",",,,0","3.57",",0","9.66",",,,0","-2.52",",,,0"
"USC00484303","1970-05","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","2.5","0","2.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","1","","19700531",",,0","19700520",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","29.4",",0,20,","","","172.4",",0","28.2",",,,0","0",",,,0","12.85",",0","20.91",",,,0","4.80",",,,0"
"USC00484303","1970-06","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","46.8","0","44.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19700601",",,0","19700630","+,,0","19700601",",,0","6","","19700612",",,0","19700627",",,0","1.1",",0,01,","0",",,0,30,+","0",",T,0,01,","78.5",",,0,12,","36.7",",0,27,","","","66.9",",0","93.0",",,,0","0",",T,,0","17.58",",0","26.19",",,,0","8.98",",,,0"
"USC00484303","1970-07","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","149.1","0","102.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19700715",",,0","19700731","+,,0","19700731","+,,0","9","","19700727",",,0","19700718","+,1,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","36.7","1,0,18,+","2.8","0","2.8","1,0","38.5",",,,0","0",",,,0","21.69","1,0","31.45","1,,,0","11.93",",,,0"
"USC00484303","1970-08","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","299.3","0","150.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700822",",,0","19700831","+,,0","19700831","+,,0","2","","19700829","+,,0","19700818",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,+","38.9",",0,18,","3.9","0","1.1",",0","9.6",",,,0","0",",,,0","23.14",",0","32.79",",,,0","13.49",",,,0"
"USC00484303","1970-09","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","330.4","0","31.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","2","1,0","","","19700926",",,0","19700913",",,0","19700913",",,0","2","","19700914",",,0","19700904","+,1,0","-2.8",",0,26,","0",",T,0,13,","0",",T,0,13,","16.8",",,0,14,","33.9","1,0,04,+","146.3","0","142.4","1,0","31.8",",,,0","0",",T,,0","14.46","1,0","23.24","1,,,0","5.69",",,,0"
"USC00484303","1970-10","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","331.5","0","1.1",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","19701008",",,0","19701007",",,0","19701007",",,0","","","19701007",",,0","19701005","+,,0","-12.8",",0,08,","178",",,0,07,","191",",,0,07,","24.4",",,0,07,","28.9",",0,05,+","523.6","0","377.3",",0","31.7",",,,0","272",",,,0","6.20",",0","14.22",",,,0","-1.83",",,,0"
"USC00484303","1970-11","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","331.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","2",",0","24",",0","4",",0","0",",0","0",",0","","","19701123",",,0","19701126","+,,0","19701121",",,0","","","19701121",",,0","19701125",",,0","-20.0",",0,23,","0",",T,0,26,+","25",",,0,21,","0.8",",,0,21,","17.8",",0,25,","1023.6","0","500.0",",0","0.8",",,,0","25",",,,0","1.67",",0","7.76",",,,0","-4.43",",,,0"
"USC00484303","1970-12","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","331.5","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","6",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19701219",",,0","19701228","+,,0","19701218","+,,0","","","19701201",",,0","19701207",",,0","-25.0",",0,19,","102",",,0,28,+","51",",,0,18,+","6.6",",,0,01,","15.6",",0,07,","1693.8","0","670.2",",0","16.9",",,,0","220",",,,0","-3.29",",0","3.32",",,,0","-9.89",",,,0"
"USC00484303","1971-01","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","7",",0","31",",0","10",",0","0",",0","0",",0","","","19710107","+,,0","19710109",",,0","19710103",",,0","","","19710117",",,0","19710120",",,0","-23.3",",0,07,+","102",",,0,09,","51",",,0,03,","2.8",",,0,17,","14.4",",0,20,","2401.5","0","707.7",",0","8.1",",,,0","101",",,,0","-4.50",",0","1.66",",,,0","-10.66",",,,0"
"USC00484303","1971-02","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","7",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19710207",",,0","19710209","+,,0","19710203",",,0","","","19710205","+,,0","19710215",",,0","-27.8",",0,07,","127",",,0,09,+","89",",,0,03,","5.3",",,0,05,+","13.9",",0,15,","3016.0","0","614.5",",0","21.0",",,,0","342",",,,0","-3.61",",0","2.22",",,,0","-9.45",",,,0"
"USC00484303","1971-03","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","5",",0","2",",0","28",",0","8",",0","2",",0","0",",0","","","19710307",",,0","19710307","+,,0","19710317","+,,0","","","19710317",",,0","19710330",",,0","-22.2",",0,07,","152",",,0,07,+","102",",,0,17,+","6.4",",,0,17,","22.8",",0,30,","3596.9","0","580.9",",0","21.4",",,,0","420",",,,0","-0.41",",0","6.13",",,,0","-6.94",",,,0"
"USC00484303","1971-04","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","5",",0","4",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19710402",",,0","19710427",",,0","19710426",",,0","6","","19710419",",,0","19710410",",,0","-7.2",",0,02,","178",",,0,27,","109",",,0,26,","63.8",",,0,19,","26.1",",0,10,","3942.5","0","345.6",",0","127.9",",,,0","271",",,,0","6.81",",0","14.00",",,,0","-0.37",",,,0"
"USC00484303","1971-05","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19710507",",,0","19710518",",,0","19710522","+,,0","9","","19710523",",,0","19710514",",,0","-1.1",",0,07,","0",",T,0,18,","0",",T,0,22,+","72.4",",,0,23,","26.1",",0,14,","4158.7","0","216.2",",0","177.1",",,,0","0",",T,,0","11.36",",0","17.77",",,,0","4.95",",,,0"
"USC00484303","1971-06","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","39.9","0","39.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19710607",",,0","19710630","+,,0","19710630","+,,0","7","","19710604",",,0","19710625","+,,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","32.8",",0,25,+","4195.7","0","37.0",",0","49.6",",,,0","0",",,,0","18.43",",0","26.07",",,,0","10.79",",,,0"
"USC00484303","1971-07","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","100.1","0","60.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","3","","19710705",",,0","19710716",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","33.9",",0,16,","20.3","0","20.3",",0","16.3",",,,0","0",",,,0","19.62",",0","28.49",",,,0","10.75",",,,0"
"USC00484303","1971-08","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","240.2","0","140.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19710824","+,,0","19710831","+,,0","19710831","+,,0","5","","19710812",",,0","19710822","+,,0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","35.6",",0,22,+","21.9","0","1.6",",0","2.3",",,,0","0",",,,0","22.80",",0","32.26",",,,0","13.34",",,,0"
"USC00484303","1971-09","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","263.8","0","23.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","4",",0","","","19710917",",,0","19710930","+,,0","19710917",",,0","6","","19710922",",,0","19710902",",,0","-6.1",",0,17,","0",",,0,30,+","0",",T,0,17,","17.5",",,0,22,","35.6",",0,02,","187.0","0","165.1",",0","83.2",",,,0","0",",T,,0","13.62",",0","21.50",",,,0","5.73",",,,0"
"USC00484303","1971-10","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","263.8","0","0.0","1,0","6",",0","5",",0","0",",0","4",",0","2",",0","1","1,0","15","1,0","3",",0","5",",0","0",",0","","","19711030",",1,0","19711028",",,0","19711028",",,0","","","19711028",",,0","19711010",",,0","-17.8","1,0,30,","152",",,0,28,","157",",,0,28,","7.9",",,0,28,","26.7",",0,10,","536.4","0","349.4",",0","26.9",",,,0","208",",,,0","6.63","1,0","13.71",",,,0","-0.44","1,,,0"
"USC00484303","1971-11","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","263.8","0","0.0",",0","9",",0","6",",0","0",",0","12",",0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19711119",",,0","19711123",",,0","19711123",",,0","","","19711107",",,0","19711112",",,0","-11.1",",0,19,","102",",,0,23,","102",",,0,23,","10.4",",,0,07,","20.0",",0,12,","1046.8","0","510.4",",0","31.7",",,,0","227",",,,0","1.32",",0","7.10",",,,0","-4.46",",,,0"
"USC00484303","1971-12","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","263.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19711209",",,0","19711208",",,0","19711208",",,0","","","19711208",",,0","19711225",",,0","-21.1",",0,09,","25",",,0,08,","25",",,0,08,","0.3",",,0,08,","15.6",",0,25,","1698.0","0","651.2",",0","0.3",",,,0","25",",,,0","-2.67",",0","4.58",",,,0","-9.93",",,,0"
"USC00484303","1972-01","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","11",",0","5",",0","11","1,0","29","1,0","12",",0","0",",0","0",",0","","","19720104",",1,0","19720104","+,,0","19720115",",,0","","","19720103",",,0","19720121",",,0","-28.9","1,0,04,","152",",,0,04,+","132",",,0,15,","4.1",",,0,03,","9.4",",0,21,","2478.5","0","780.5",",0","17.0",",,,0","334",",,,0","-7.57","1,0","-0.91",",,,0","-14.24","1,,,0"
"USC00484303","1972-02","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19720202",",,0","19720203","+,,0","19720202",",,0","","","19720202",",,0","19720228",",,0","-21.7",",0,02,","127",",,0,03,+","132",",,0,02,","6.4",",,0,02,","20.0",",0,28,","3048.4","0","569.9",",0","11.5",",,,0","234",",,,0","-1.32",",0","5.58",",,,0","-8.22",",,,0"
"USC00484303","1972-03","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19720304",",,0","19720304",",,0","19720304",",,0","","","19720304",",,0","19720310",",,0","-13.9",",0,04,","76",",,0,04,","86",",,0,04,","5.3",",,0,04,","25.0",",0,10,","3466.8","0","418.4",",0","17.5",",,,0","160",",,,0","4.84",",0","13.12",",,,0","-3.45",",,,0"
"USC00484303","1972-04","42.93333","-104.31667","1335.0","HAT CREEK 5 E, WY US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","6",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19720403",",,0","19720414",",,0","19720414",",,0","","","19720427",",,0","19720405",",,0","-11.1",",0,03,","76",",,0,14,","81",",,0,14,","20.3",",,0,27,","22.8",",0,05,","3819.8","0","353.0",",0","50.9",",,,0","217",",,,0","6.57",",0","13.57",",,,0","-0.44",",,,0"
