"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035108","1926-09","51.25","51.4","36.0","URALSK, KZ","132.7","r","3.7",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19260913",",,r","","","19260927",",,r","19260918",",,r","0.4",",r,13,","","","6.1",",,r,27,","27.2",",r,18,","245.0","r","161.8",",r","19.4",",,,r","13.06",",r","20.58",",,,r","5.54",",,,r"
"KZ000035108","1926-10","51.25","51.4","36.0","URALSK, KZ","132.7","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19261028",",,r","","","19261005",",,r","19261025",",,r","-9.4",",r,28,","","","11.8",",,r,05,","17.4",",r,25,","646.5","r","401.5",",r","48.5",",,,r","5.38",",r","9.99",",,,r","0.77",",,,r"
"KZ000035108","1926-11","51.25","51.4","36.0","URALSK, KZ","132.7","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","22",",r","2",",r","0",",r","0",",r","19261109",",,r","","","19261116",",,r","19261102",",,r","-12.1",",r,09,","","","9.8",",,r,16,","14.8",",r,02,","1175.7","r","529.2",",r","18.8",",,,r","0.69",",r","4.77",",,,r","-3.39",",,,r"
"KZ000035108","1926-12","51.25","51.4","36.0","URALSK, KZ","132.7","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","30",",r","19",",r","0",",r","0",",r","19261227",",,r","","","19261216",",,r","19261201",",,r","-21.4",",r,27,","","","13.5",",,r,16,","2.7",",r,01,","1909.9","r","734.2",",r","29.6",",,,r","-5.35",",r","-1.75",",,,r","-8.95",",,,r"
"KZ000035108","1927-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19270127",",,r","","","19270106",",,r","19270101",",,r","-28.8",",r,27,","","","2.1",",,r,06,","1.4",",r,01,","2983.2","r","1073.3",",r","6.3",",,,r","-16.29",",r","-11.73",",,,r","-20.85",",,,r"
"KZ000035108","1927-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19270205",",,r","","","19270216","+,,r","19270201",",,r","-27.6",",r,05,","","","0.4",",,r,16,+","-3.2",",r,01,","3870.9","r","887.7",",r","1.3",",,,r","-13.37",",r","-8.98",",,,r","-17.76",",,,r"
"KZ000035108","1927-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","19270321",",,r","","","19270315",",,r","19270323",",,r","-28.6",",r,21,","","","2.2",",,r,15,","1.3",",r,23,","4766.4","r","895.5",",r","5.5",",,,r","-10.55",",r","-4.44",",,,r","-16.67",",,,r"
"KZ000035108","1927-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","2",",r","13",",r","0",",r","4",",r","0",",r","19270401",",,r","","","19270420","+,,r","19270429",",,r","-19.1",",r,01,","","","5.4",",,r,20,+","24.2",",r,29,","5122.5","r","356.1",",r","19.8",",,,r","6.46",",r","13.03",",,,r","-0.10",",,,r"
"KZ000035108","1927-05","51.25","51.4","36.0","URALSK, KZ","28.3","r","28.3",",r","4",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","21",",r","0",",r","19270517",",,r","","","19270515",",,r","19270528",",,r","-1.4",",r,17,","","","1.5",",,r,15,","31.7",",r,28,","5230.1","r","107.6",",r","4.6",",,,r","15.77",",r","23.74",",,,r","7.81",",,,r"
"KZ000035108","1927-06","51.25","51.4","36.0","URALSK, KZ","114.6","r","86.3",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","19270607",",,r","","","19270627",",,r","19270622",",,r","2.5",",r,07,","","","7.8",",,r,27,","37.2",",r,22,","5245.1","r","15.0",",r","19.0",",,,r","20.71",",r","28.97",",,,r","12.45",",,,r"
"KZ000035108","1927-07","51.25","51.4","36.0","URALSK, KZ","284.0","r","169.4",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","19270720",",,r","","","19270714",",,r","19270728",",,r","9.8",",r,20,","","","10.7",",,r,14,","39.4",",r,28,","0.0","r","0.0",",r","15.5",",,,r","23.80",",r","31.72",",,,r","15.87",",,,r"
"KZ000035108","1927-08","51.25","51.4","36.0","URALSK, KZ","387.3","r","103.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19270802",",,r","","","19270827",",,r","19270829",",,r","8.5",",r,02,","","","1.8",",,r,27,","36.1",",r,29,","4.9","r","4.9",",r","3.9",",,,r","21.51",",r","29.24",",,,r","13.78",",,,r"
"KZ000035108","1927-09","51.25","51.4","36.0","URALSK, KZ","397.7","r","10.4",",r","4",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19270918",",,r","","","19270922",",,r","19270914",",,r","-0.2",",r,18,","","","3.1",",,r,22,","30.6",",r,14,","121.6","r","116.7",",r","9.2",",,,r","14.79",",r","22.67",",,,r","6.91",",,,r"
"KZ000035108","1927-10","51.25","51.4","36.0","URALSK, KZ","397.7","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","19271015",",,r","","","19271024",",,r","19271001",",,r","-7.7",",r,15,","","","9.2",",,r,24,","26.8",",r,01,","466.3","r","344.7",",r","40.9",",,,r","7.21",",r","13.13",",,,r","1.30",",,,r"
"KZ000035108","1927-11","51.25","51.4","36.0","URALSK, KZ","397.7","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","26",",r","16",",r","0",",r","0",",r","19271129",",,r","","","19271102",",,r","19271109",",,r","-19.2",",r,29,","","","2.3",",,r,02,","16.3",",r,09,","1103.3","r","637.0",",r","5.8",",,,r","-2.90",",r","0.53",",,,r","-6.33",",,,r"
"KZ000035108","1927-12","51.25","51.4","36.0","URALSK, KZ","397.7","r","0.0",",r","9",",r","3",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19271211",",,r","","","19271204",",,r","19271216",",,r","-33.2",",r,11,","","","6.0",",,r,04,","-0.7",",r,16,","2158.7","r","1055.4",",r","21.3",",,,r","-15.71",",r","-11.09",",,,r","-20.34",",,,r"
"KZ000035108","1928-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19280105",",,r","","","19280113",",,r","19280112",",,r","-36.1",",r,05,","","","2.5",",,r,13,","-1.2",",r,12,","3173.6","r","1014.9",",r","5.8",",,,r","-14.41",",r","-10.54",",,,r","-18.28",",,,r"
"KZ000035108","1928-02","51.25","51.4","36.0","URALSK, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19280216",",,r","","","","","","","2.0",",,r,16,","","","","","","","3.7",",,,r","","","","","",""
"KZ000035108","1928-03","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19280306",",,r","","","19280311",",,r","19280331","+,,r","-32.4",",r,06,","","","2.0",",,r,11,","0.4",",r,31,+","","","1001.9",",r","5.1",",,,r","-13.99",",r","-7.96",",,,r","-20.01",",,,r"
"KZ000035108","1928-04","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","16",",r","2",",r","2",",r","0",",r","19280403",",,r","","","19280419",",,r","19280430",",,r","-13.1",",r,03,","","","12.8",",,r,19,","23.8",",r,30,","","","463.1",",r","38.7",",,,r","2.90",",r","7.90",",,,r","-2.11",",,,r"
"KZ000035108","1928-05","51.25","51.4","36.0","URALSK, KZ","","","3.3",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","19280504",",,r","","","19280531",",,r","19280524",",,r","-4.7",",r,04,","","","4.6",",,r,31,","27.9",",r,24,","","","139.8",",r","17.0",",,,r","13.93",",r","20.67",",,,r","7.19",",,,r"
"KZ000035108","1928-06","51.25","51.4","36.0","URALSK, KZ","","","37.9",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","4",",r","19280610",",,r","","","19280630",",,r","19280623",",,r","-0.4",",r,10,","","","15.0",",,r,30,","37.2",",r,23,","","","50.8",",r","32.7",",,,r","17.91",",r","25.65",",,,r","10.16",",,,r"
"KZ000035108","1928-07","51.25","51.4","36.0","URALSK, KZ","","","94.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19280708",",,r","","","19280722",",,r","19280726",",,r","9.3",",r,08,","","","8.3",",,r,22,","36.0",",r,26,","3.3","r","3.3",",r","31.3",",,,r","21.28",",r","29.23",",,,r","13.34",",,,r"
"KZ000035108","1928-08","51.25","51.4","36.0","URALSK, KZ","","","32.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19280824",",,r","","","19280812",",,r","19280804",",,r","7.7",",r,24,","","","14.9",",,r,12,","32.7",",r,04,","32.3","r","29.0",",r","57.2",",,,r","18.45",",r","24.45",",,,r","12.45",",,,r"
"KZ000035108","1928-09","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19280929",",,r","","","19280910",",,r","19280903",",,r","0.2",",r,29,","","","11.6",",,r,10,","28.2",",r,03,","193.8","r","161.5",",r","35.6",",,,r","12.95",",r","19.62",",,,r","6.28",",,,r"
"KZ000035108","1928-10","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19281023",",,r","","","19281016",",,r","19281015",",,r","-6.3",",r,23,","","","8.8",",,r,16,","20.6",",r,15,","607.1","r","413.3",",r","18.5",",,,r","5.00",",r","10.60",",,,r","-0.60",",,,r"
"KZ000035108","1928-11","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","19281125",",,r","","","19281112",",,r","19281113",",,r","-17.0",",r,25,","","","14.0",",,r,12,","11.6",",r,13,","1142.9","r","535.8",",r","42.6",",,,r","0.47",",r","4.26",",,,r","-3.31",",,,r"
"KZ000035108","1928-12","51.25","51.4","36.0","URALSK, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19281231",",,r","","","19281214",",,r","19281215",",,r","-24.8",",r,31,","","","0.7",",,r,14,","0.7",",r,15,","2045.4","r","902.5",",r","3.0",",,,r","-10.78",",r","-6.12",",,,r","-15.44",",,,r"
"KZ000035108","1929-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19290131",",,r","","","19290102",",,r","19290115",",,r","-35.6",",r,31,","","","2.0",",,r,02,","0.0",",r,15,","3122.9","r","1077.5",",r","4.5",",,,r","-16.43",",r","-11.32",",,,r","-21.53",",,,r"
"KZ000035108","1929-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19290208",",,r","","","19290206",",,r","19290228",",,r","-40.5",",r,08,","","","4.4",",,r,06,","-8.4",",r,28,","4263.1","r","1140.2",",r","10.7",",,,r","-22.39",",r","-16.98",",,,r","-27.80",",,,r"
"KZ000035108","1929-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19290311",",,r","","","19290309",",,r","19290324",",,r","-24.6",",r,11,","","","1.9",",,r,09,","1.4",",r,24,","5080.9","r","817.8",",r","7.5",",,,r","-8.05",",r","-3.84",",,,r","-12.26",",,,r"
"KZ000035108","1929-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19290401",",,r","","","19290428",",,r","19290429",",,r","-11.9",",r,01,","","","8.8",",,r,28,","16.0",",r,29,","5560.8","r","479.9",",r","35.6",",,,r","2.34",",r","6.83",",,,r","-2.16",",,,r"
"KZ000035108","1929-05","51.25","51.4","36.0","URALSK, KZ","4.3","r","4.3",",r","1",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","19290501",",,r","","","19290512",",,r","19290519",",,r","-6.5",",r,01,","","","3.1",",,r,12,","30.0",",r,19,","5698.4","r","137.6",",r","3.1",",,,r","14.03",",r","22.21",",,,r","5.85",",,,r"
"KZ000035108","1929-06","51.25","51.4","36.0","URALSK, KZ","56.1","r","51.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19290605",",,r","","","19290617",",,r","19290630",",,r","2.5",",r,05,","","","5.1",",,r,17,","37.4",",r,30,","5728.2","r","29.8",",r","10.3",",,,r","19.07",",r","27.14",",,,r","11.00",",,,r"
"KZ000035108","1929-07","51.25","51.4","36.0","URALSK, KZ","235.5","r","179.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","14",",r","19290722",",,r","","","19290707",",,r","19290702","+,,r","9.4",",r,22,","","","5.5",",,r,07,","39.7",",r,02,+","8.0","r","8.0",",r","15.2",",,,r","23.86",",r","31.72",",,,r","16.01",",,,r"
"KZ000035108","1929-08","51.25","51.4","36.0","URALSK, KZ","374.5","r","139.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19290831",",,r","","","19290827",",,r","19290813",",,r","3.4",",r,31,","","","3.0",",,r,27,","36.2",",r,13,","17.8","r","9.8",",r","3.2",",,,r","22.50",",r","31.44",",,,r","13.56",",,,r"
"KZ000035108","1929-09","51.25","51.4","36.0","URALSK, KZ","378.7","r","4.2",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19290928",",,r","","","19290902",",,r","19290909",",,r","-0.4",",r,28,","","","12.5",",,r,02,","26.6",",r,09,","226.7","r","208.9",",r","28.9",",,,r","11.51",",r","16.96",",,,r","6.06",",,,r"
"KZ000035108","1929-10","51.25","51.4","36.0","URALSK, KZ","378.7","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19291009",",,r","","","19291004",",,r","19291006",",,r","-7.9",",r,09,","","","5.9",",,r,04,","22.7",",r,06,","595.8","r","369.1",",r","12.6",",,,r","6.43",",r","13.64",",,,r","-0.78",",,,r"
"KZ000035108","1929-11","51.25","51.4","36.0","URALSK, KZ","378.7","r","0.0",",r","5",",r","0",",r","0",",r","","","3",",r","28",",r","8",",r","0",",r","0",",r","19291129",",,r","","","19291118",",,r","19291101",",,r","-23.9",",r,29,","","","1.9",",,r,18,","15.0",",r,01,","1192.7","r","596.9",",r","6.6",",,,r","-1.56",",r","3.11",",,,r","-6.24",",,,r"
"KZ000035108","1929-12","51.25","51.4","36.0","URALSK, KZ","378.7","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19291214",",,r","","","19291204",",,r","19291206",",,r","-31.4",",r,14,","","","1.1",",,r,04,","-0.3",",r,06,","2265.9","r","1073.2",",r","2.3",",,,r","-16.29",",r","-12.20",",,,r","-20.37",",,,r"
"KZ000035108","1930-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19300101",",,r","","","19300123",",,r","19300109",",,r","-33.5",",r,01,","","","1.1",",,r,23,","0.0",",r,09,","3193.7","r","927.8",",r","2.7",",,,r","-11.60",",r","-8.12",",,,r","-15.08",",,,r"
"KZ000035108","1930-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19300212",",,r","","","19300203",",,r","19300227",",,r","-34.4",",r,12,","","","4.5",",,r,03,","-1.1",",r,27,","4120.2","r","926.5",",r","8.4",",,,r","-14.76",",r","-9.31",",,,r","-20.20",",,,r"
"KZ000035108","1930-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","26",",r","5",",r","0",",r","0",",r","19300304",",,r","","","19300319",",,r","19300330",",,r","-23.8",",r,04,","","","5.1",",,r,19,","16.2",",r,30,","4701.6","r","581.4",",r","9.8",",,,r","-0.42",",r","4.53",",,,r","-5.37",",,,r"
"KZ000035108","1930-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","19300429",",,r","","","19300412",",,r","19300426","+,,r","-9.5",",r,29,","","","1.5",",,r,12,","24.2",",r,26,+","5046.1","r","344.5",",r","1.6",",,,r","6.85",",r","15.09",",,,r","-1.39",",,,r"
"KZ000035108","1930-05","51.25","51.4","36.0","URALSK, KZ","32.2","r","32.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","19300506",",,r","","","19300503",",,r","19300531",",,r","0.5",",r,06,","","","9.4",",,r,03,","33.5",",r,31,","5159.1","r","113.0",",r","12.5",",,,r","15.73",",r","24.06",",,,r","7.39",",,,r"
"KZ000035108","1930-06","51.25","51.4","36.0","URALSK, KZ","80.4","r","48.2",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","19300625",",,r","","","19300616","+,,r","19300616",",,r","2.1",",r,25,","","","13.3",",,r,16,+","33.7",",r,16,","5229.3","r","70.2",",r","60.4",",,,r","17.60",",r","24.61",",,,r","10.60",",,,r"
"KZ000035108","1930-07","51.25","51.4","36.0","URALSK, KZ","201.2","r","120.8",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19300711",",,r","","","19300707",",,r","19300706",",,r","10.8",",r,11,","","","21.8",",,r,07,","37.7",",r,06,","1.8","r","1.8",",r","87.3",",,,r","22.17",",r","28.42",",,,r","15.93",",,,r"
"KZ000035108","1930-08","51.25","51.4","36.0","URALSK, KZ","349.3","r","148.1",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","19300829",",,r","","","19300813",",,r","19300808",",,r","6.4",",r,29,","","","11.9",",,r,13,","38.9",",r,08,","5.1","r","3.3",",r","12.7",",,,r","23.00",",r","31.76",",,,r","14.25",",,,r"
"KZ000035108","1930-09","51.25","51.4","36.0","URALSK, KZ","357.8","r","8.5",",r","7",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","19300915",",,r","","","19300905",",,r","19300901",",,r","-2.9",",r,15,","","","3.3",",,r,05,","30.7",",r,01,","210.6","r","205.5",",r","12.2",",,,r","11.76",",r","18.67",",,,r","4.85",",,,r"
"KZ000035108","1930-10","51.25","51.4","36.0","URALSK, KZ","358.3","r","0.5",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19301020",",,r","","","19301015",",,r","19301002",",,r","-6.6",",r,20,","","","8.0",",,r,15,","25.5",",r,02,","608.2","r","397.6",",r","30.0",",,,r","5.52",",r","10.24",",,,r","0.81",",,,r"
"KZ000035108","1930-11","51.25","51.4","36.0","URALSK, KZ","358.3","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","23",",r","8",",r","0",",r","0",",r","19301125",",,r","","","19301101",",,r","19301117",",,r","-21.0",",r,25,","","","4.4",",,r,01,","10.9",",r,17,","1194.5","r","586.3",",r","19.7",",,,r","-1.21",",r","2.95",",,,r","-5.37",",,,r"
"KZ000035108","1930-12","51.25","51.4","36.0","URALSK, KZ","358.3","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","19301231",",,r","","","19301228",",,r","19301207","+,,r","-38.4",",r,31,","","","2.3",",,r,28,","1.7",",r,07,+","2220.3","r","1025.8",",r","5.6",",,,r","-14.76",",r","-10.91",",,,r","-18.60",",,,r"
"KZ000035108","1931-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19310101",",,r","","","19310121",",,r","19310118",",,r","-37.4",",r,01,","","","7.9",",,r,21,","-1.0",",r,18,","3371.3","r","1151.0",",r","11.8",",,,r","-18.80",",r","-14.39",",,,r","-23.20",",,,r"
"KZ000035108","1931-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19310226",",,r","","","19310228",",,r","19310228",",,r","-34.0",",r,26,","","","0.1",",,r,28,","-4.6",",r,28,","4511.8","r","1140.5",",r","0.1",",,,r","-22.40",",r","-16.95",",,,r","-27.85",",,,r"
"KZ000035108","1931-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","31",",r","22",",r","0",",r","0",",r","19310319",",,r","","","19310309",",,r","19310330",",,r","-25.0",",r,19,","","","4.4",",,r,09,","4.0",",r,30,","5326.3","r","814.5",",r","16.0",",,,r","-7.94",",r","-3.38",",,,r","-12.50",",,,r"
"KZ000035108","1931-04","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","12",",r","4",",r","6",",r","0",",r","19310405",",,r","","","19310407",",,r","19310428","+,,r","-15.1",",r,05,","","","3.0",",,r,07,","23.4",",r,28,+","5730.9","r","404.6",",r","7.7",",,,r","4.85",",r","10.66",",,,r","-0.97",",,,r"
"KZ000035108","1931-05","51.25","51.4","36.0","URALSK, KZ","11.9","r","11.9",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19310504",",,r","","","19310523",",,r","19310527",",,r","0.0",",r,04,","","","13.2",",,r,23,","28.3",",r,27,","5825.2","r","94.3",",r","28.7",",,,r","15.68",",r","22.90",",,,r","8.45",",,,r"
"KZ000035108","1931-06","51.25","51.4","36.0","URALSK, KZ","115.3","r","103.4",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","19310602",",,r","","","19310629",",,r","19310628",",,r","1.5",",r,02,","","","8.9",",,r,29,","38.0",",r,28,","5859.9","r","34.7",",r","12.8",",,,r","20.62",",r","28.91",",,,r","12.33",",,,r"
"KZ000035108","1931-07","51.25","51.4","36.0","URALSK, KZ","428.1","r","312.8",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","29",",r","19310731",",,r","","","19310730",",,r","19310701",",,r","11.9",",r,31,","","","1.6",",,r,30,","41.1",",r,01,","0.1","r","0.1",",r","1.6",",,,r","28.42",",r","36.30",",,,r","20.54",",,,r"
"KZ000035108","1931-08","51.25","51.4","36.0","URALSK, KZ","482.1","r","54.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19310810",",,r","","","19310820",",,r","19310818",",,r","9.0",",r,10,","","","23.2",",,r,20,","31.0",",r,18,","13.1","r","13.0",",r","59.5",",,,r","19.65",",r","25.86",",,,r","13.45",",,,r"
"KZ000035108","1931-09","51.25","51.4","36.0","URALSK, KZ","489.9","r","7.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19310920",",,r","","","19310927",",,r","19310908",",,r","1.1",",r,20,","","","4.2",",,r,27,","31.1",",r,08,","155.9","r","142.8",",r","20.7",",,,r","13.83",",r","20.09",",,,r","7.58",",,,r"
"KZ000035108","1931-10","51.25","51.4","36.0","URALSK, KZ","489.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19311029",",,r","","","19311027",",,r","19311002",",,r","-6.3",",r,29,","","","12.0",",,r,27,","17.5",",r,02,","512.3","r","356.4",",r","47.8",",,,r","6.84",",r","10.94",",,,r","2.74",",,,r"
"KZ000035108","1931-11","51.25","51.4","36.0","URALSK, KZ","489.9","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","25",",r","17",",r","0",",r","0",",r","19311129",",,r","","","19311102",",,r","19311101",",,r","-24.4",",r,29,","","","1.4",",,r,02,","8.1",",r,01,","1175.7","r","663.4",",r","1.8",",,,r","-3.78",",r","-1.21",",,,r","-6.35",",,,r"
"KZ000035108","1931-12","51.25","51.4","36.0","URALSK, KZ","489.9","r","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","29",",r","27",",r","0",",r","0",",r","19311222",",,r","","","19311218",",,r","19311231",",,r","-31.9",",r,22,","","","3.8",",,r,18,","2.5",",r,31,","2128.6","r","952.9",",r","14.5",",,,r","-12.40",",r","-7.53",",,,r","-17.28",",,,r"
"KZ000035108","1932-01","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19320130",",,r","","","19320124",",,r","19320101",",,r","-26.2",",r,30,","","","3.1",",,r,24,","2.5",",r,01,","2949.4","r","820.8",",r","6.7",",,,r","-8.14",",r","-4.21",",,,r","-12.08",",,,r"
"KZ000035108","1932-02","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19320213","+,,r","","","19320228",",,r","19320227",",,r","-39.3",",r,13,+","","","4.6",",,r,28,","-1.9",",r,27,","4028.7","r","1079.3",",r","12.0",",,,r","-18.88",",r","-13.22",",,,r","-24.54",",,,r"
"KZ000035108","1932-03","51.25","51.4","36.0","URALSK, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","19320308",",,r","","","19320314",",,r","19320324",",,r","-30.9",",r,08,","","","1.8",",,r,14,","2.5",",r,24,","4856.0","r","827.3",",r","11.0",",,,r","-8.35",",r","-3.56",",,,r","-13.15",",,,r"
"KZ000035108","1932-04","51.25","51.4","36.0","URALSK, KZ","0.8","r","0.8",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","4",",r","2",",r","0",",r","19320405",",,r","","","19320407",",,r","19320423",",,r","-10.4",",r,05,","","","9.7",",,r,07,","24.8",",r,23,","5204.6","r","348.6",",r","30.1",",,,r","6.74",",r","10.72",",,,r","2.76",",,,r"
