"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026132","1923-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","19230103",",,m","19230112",",,m","19230123","+,,m","-6.1",",m,03,","0.5",",,m,12,","25.6",",m,23,+","837.6","m","241.1",",m","0.8",",,,m","10.56",",m","19.70",",,,m","1.42",",,,m"
"MXN00026132","1923-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","5","1,m","0","1,m","19230206","+,1,m","19230225",",,m","19230220",",1,m","-4.4","1,m,06,+","1.0",",,m,25,","25.0","1,m,20,","1076.1","m","238.5","1,m","1.5",",,,m","9.50","1,m","17.72","1,,,m","1.28","1,,,m"
"MXN00026132","1923-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19230312",",,m","19230331","+,,m","19230331","+,,m","-1.1",",m,12,","0.0",",,m,31,+","21.7",",m,31,+","1312.4","m","236.3",",m","0.0",",,,m","10.71",",m","18.46",",,,m","2.96",",,,m"
"MXN00026132","1923-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19230418","+,,m","19230411",",,m","19230420",",,m","2.8",",m,18,+","8.4",",,m,11,","26.7",",m,20,","1423.5","m","111.1",",m","8.4",",,,m","14.73",",m","21.53",",,,m","7.92",",,,m"
"MXN00026132","1923-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","41.0","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19230522",",,m","19230531","+,,m","19230529",",,m","8.9",",m,22,","0.0",",,m,31,+","30.6",",m,29,","1433.8","m","10.3",",m","0.0",",,,m","19.23",",m","26.49",",,,m","11.96",",,,m"
"MXN00026132","1923-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","188.1","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19230627",",,m","19230630","+,,m","19230619",",,m","10.0",",m,27,","0.0",",,m,30,+","38.9",",m,19,","1433.8","m","0.0",",m","0.0",",,,m","23.24",",m","33.52",",,,m","12.95",",,,m"
"MXN00026132","1923-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","0","1,m","0","1,m","19231123","+,1,m","19231130","+,,m","19231103",",1,m","-3.3","1,m,23,+","0.0",",,m,30,+","20.6","1,m,03,","","","300.8","1,m","0.0",",,,m","7.96","1,m","13.27","1,,,m","2.66","1,,,m"
"MXN00026132","1923-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19231211",",,m","19231231","+,,m","19231229",",,m","-5.0",",m,11,","0.0",",,m,31,+","20.0",",m,29,","","","332.9",",m","0.0",",,,m","7.60",",m","14.28",",,,m","0.91",",,,m"
"MXN00026132","1924-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","19240103",",,m","19240131","+,,m","19240129",",,m","-5.0",",m,03,","0.0",",,m,31,+","21.7",",m,29,","","","356.9",",m","0.0",",,,m","6.82",",m","15.07",",,,m","-1.43",",,,m"
"MXN00026132","1924-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19240205",",,m","19240229","+,,m","19240210",",,m","-4.4",",m,05,","0.0",",,m,29,+","23.9",",m,10,","","","283.5",",m","0.0",",,,m","8.56",",m","16.40",",,,m","0.71",",,,m"
"MXN00026132","1924-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1",",m","0",",m","19240310",",,m","19240321",",,m","19240312",",,m","-3.3",",m,10,","2.0",",,m,21,","21.7",",m,12,","","","337.2",",m","2.8",",,,m","7.45",",m","13.41",",,,m","1.50",",,,m"
"MXN00026132","1924-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19240419",",,m","19240430","+,,m","19240429",",,m","0.0",",m,19,","0.0",",,m,30,+","24.4",",m,29,","","","180.6",",m","0.0",",,,m","12.31",",m","19.39",",,,m","5.24",",,,m"
"MXN00026132","1924-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","43.3","m","43.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19240501",",,m","19240531","+,,m","19240517",",,m","7.8",",m,01,","0.0",",,m,31,+","31.7",",m,17,","","","7.1",",m","0.0",",,,m","19.50",",m","28.00",",,,m","11.00",",,,m"
"MXN00026132","1924-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","300.4","m","257.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19240610",",,m","19240630","+,,m","19240616","+,,m","11.7",",m,10,","0.0",",,m,30,+","40.6",",m,16,+","","","0.0",",m","0.0",",,,m","26.90",",m","36.34",",,,m","17.46",",,,m"
"MXN00026132","1924-07","31.25","-110.8333","1314.9","NOGALES SMN, MX","561.0","m","260.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","24",",m","19240703",",,m","","","19240702",",,m","15.6",",m,03,","","","38.9",",m,02,","0.0","m","0.0",",m","","","26.74",",m","34.00",",,,m","19.47",",,,m"
"MXN00026132","1924-08","31.25","-110.8333","1314.9","NOGALES SMN, MX","859.5","m","298.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","19240827",",,m","","","19240801",",,m","16.7",",m,27,","","","37.8",",m,01,","0.0","m","0.0",",m","","","27.96",",m","35.98",",,,m","19.95",",,,m"
"MXN00026132","1924-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","1055.7","m","196.2",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","19",",m","19240930","+,,m","","","19240916","+,,m","12.8",",m,30,+","","","35.6",",m,16,+","0.0","m","0.0",",m","","","24.87",",m","32.91",",,,m","16.84",",,,m"
"MXN00026132","1924-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","1093.9","m","38.2",",m","","","","","","","0",",m","0",",m","0",",m","18",",m","0",",m","19241013",",,m","","","19241017",",,m","2.8",",m,13,","","","31.7",",m,17,","105.4","m","105.4",",m","","","16.17",",m","22.51",",,,m","9.82",",,,m"
"MXN00026132","1924-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","1093.9","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","2,m","2","2,m","0","2,m","19241125",",,m","19241130","+,,m","19241111",",2,m","-3.3",",m,25,","0.0",",,m,30,+","25.6","2,m,11,","351.7","m","246.3","2,m","0.0",",,,m","9.63","2,m","15.62","2,,,m","3.63",",,,m"
"MXN00026132","1924-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","1093.9","m","0.0",",m","","","","","","","0",",m","7",",m","0",",m","0",",m","0",",m","19241230","+,,m","","","19241226",",,m","-3.3",",m,30,+","","","18.9",",m,26,","720.0","m","368.3",",m","","","6.45",",m","10.25",",,,m","2.65",",,,m"
"MXN00026132","1925-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","19250105",",,m","19250131","+,,m","19250127",",,m","-9.4",",m,05,","0.0",",,m,31,+","22.8",",m,27,","1075.8","","355.8",",m","0.0",",,,m","6.86",",m","14.57",",,,m","-0.85",",,,m"
"MXN00026132","1925-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19250224",",,m","19250228","+,,m","19250222","+,,m","1.7",",m,24,","0.0",",,m,28,+","22.8",",m,22,+","1257.2","","181.4",",m","0.0",",,,m","11.85",",m","18.65",",,,m","5.06",",,,m"
"MXN00026132","1925-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","19250313","+,1,m","19250331","+,2,m","19250308","+,1,m","-3.3","1,m,13,+","0.0","2,,m,31,+","20.0","1,m,08,+","1536.0","","278.8","1,m","0.0","2,,,m","8.88","2,m","14.13","1,,,m","3.62","1,,,m"
"MXN00026132","1925-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","2.0","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19250422",",,m","19250422",",,m","19250414",",,m","2.8",",m,22,","6.4",",,m,22,","31.7",",m,14,","1662.4","","126.4",",m","6.4",",,,m","14.19",",m","20.17",",,,m","8.21",",,,m"
"MXN00026132","1925-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","60.2","","58.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","6","1,m","19250506","+,,m","19250527",",,m","19250525","+,1,m","7.8",",m,06,+","6.9",",,m,27,","36.7","1,m,25,+","1689.4","","27.0","1,m","13.0",",,,m","19.34","1,m","26.80","1,,,m","11.88",",,,m"
"MXN00026132","1935-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","20.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19351031",",,m","19351031","+,,m","19351010","+,,m","-2.2",",m,31,","0.0",",,m,31,+","30.6",",m,10,+","","","85.9",",m","0.0",",,,m","16.22",",m","26.83",",,,m","5.61",",,,m"
"MXN00026132","1935-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","3",",m","3",",m","1",",m","0","1,m","13","1,m","0","1,m","11","1,m","0","1,m","19351111","+,1,m","19351125",",,m","19351122",",1,m","-3.3","1,m,11,+","26.9",",,m,25,","25.0","1,m,22,","","","227.3","1,m","55.6",",,,m","10.49","1,m","19.40","1,,,m","1.59","1,,,m"
"MXN00026132","1935-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0",",m","5",",m","2",",m","1",",m","0",",m","16",",m","0",",m","3",",m","0",",m","19351231","+,,m","19351220",",,m","19351212","+,,m","-1.1",",m,31,+","37.8",",,m,20,","21.7",",m,12,+","","","303.4",",m","51.1",",,,m","8.55",",m","16.04",",,,m","1.05",",,,m"
"MXN00026132","1936-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","26",",m","0","1,m","3","1,m","0","1,m","19360121",",,m","19360128",",,m","19360115",",1,m","-6.1",",m,21,","17.3",",,m,28,","22.8","1,m,15,","","","317.8","1,m","23.4",",,,m","7.68","1,m","16.77","1,,,m","-1.42",",,,m"
"MXN00026132","1936-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19360206",",,m","19360216","+,,m","19360222",",,m","-5.0",",m,06,","1.8",",,m,16,+","22.8",",m,22,","","","263.9",",m","5.7",",,,m","9.23",",m","16.31",",,,m","2.16",",,,m"
"MXN00026132","1936-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","94.4","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","27","2,m","2","2,m","19360928",",2,m","19360906",",,m","19360908",",2,m","-2.2","2,m,28,","0.8",",,m,06,","35.0","2,m,08,","","","25.7","2,m","0.8",",,,m","20.79","2,m","29.19","2,,,m","12.39","2,,,m"
"MXN00026132","1936-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","9.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19361026","+,1,m","19361030",",,m","19361011",",1,m","2.8","1,m,26,+","2.8",",,m,30,","32.2","1,m,11,","","","66.3","1,m","3.1",",,,m","16.43","1,m","25.17","1,,,m","7.68","1,,,m"
"MXN00026132","1936-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","2,m","6",",m","5",",m","0",",m","0","2,m","4","2,m","0","2,m","9","2,m","0","2,m","19361104",",2,m","19361122",",,m","19361115",",2,m","-1.1","2,m,04,","13.0",",,m,22,","25.0","2,m,15,","","","174.8","2,m","49.4",",,,m","12.09","2,m","19.35","2,,,m","4.83","2,,,m"
"MXN00026132","1936-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","7",",m","4",",m","0",",m","0","1,m","3","1,m","0","1,m","6","1,m","0","1,m","19361222","+,1,m","19361229",",,m","19361222",",1,m","0.0","1,m,22,+","15.0",",,m,29,","22.8","1,m,22,","","","270.2","1,m","35.4",",,,m","9.33","1,m","16.40","1,,,m","2.25","1,,,m"
"MXN00026132","1937-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","2,m","6",",m","4",",m","0",",m","0","2,m","4","2,m","0","2,m","0","2,m","0","2,m","19370121","+,2,m","19370106",",,m","19370129",",2,m","0.0","2,m,21,+","14.5",",,m,06,","17.8","2,m,29,","","","351.9","2,m","50.4",",,,m","6.20","2,m","10.67","2,,,m","1.73","2,,,m"
"MXN00026132","1937-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","6","1,m","0","1,m","19370224","+,1,m","19370207",",,m","19370223","+,1,m","0.0","1,m,24,+","2.8",",,m,07,","23.9","1,m,23,+","","","198.2","1,m","2.8",",,,m","10.66","2,m","18.57","1,,,m","2.76","1,,,m"
"MXN00026132","1937-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","10","1,m","0","1,m","19370306",",1,m","19370316",",,m","19370311","+,1,m","-2.2","1,m,06,","22.4",",,m,16,","25.6","1,m,11,+","","","198.1","1,m","22.4",",,,m","11.73","1,m","20.02","1,,,m","3.44","1,,,m"
"MXN00026132","1937-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","1",",m","19370404",",,m","19370430","+,,m","19370415",",,m","0.0",",m,04,","0.0",",,m,30,+","32.8",",m,15,","","","87.8",",m","0.0",",,,m","15.65",",m","25.30",",,,m","6.01",",,,m"
"MXN00026132","1937-05","31.25","-110.8333","1314.9","NOGALES SMN, MX","68.7","m","61.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19370502","+,,m","19370527",",,m","19370515",",,m","5.6",",m,02,+","5.8",",,m,27,","35.6",",m,15,","","","11.0",",m","5.8",",,,m","19.96",",m","29.35",",,,m","10.56",",,,m"
"MXN00026132","1937-06","31.25","-110.8333","1314.9","NOGALES SMN, MX","242.3","m","173.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19370609",",,m","19370628",",,m","19370619",",,m","8.9",",m,09,","6.9",",,m,28,","37.8",",m,19,","","","0.0",",m","20.9",",,,m","24.12",",m","32.83",",,,m","15.41",",,,m"
"MXN00026132","1937-07","31.25","-110.8333","1314.9","NOGALES SMN, MX","505.2","m","262.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19370709",",,m","19370716",",,m","19370702","+,,m","15.6",",m,09,","19.8",",,m,16,","38.9",",m,02,+","0.0","m","0.0",",m","72.9",",,,m","26.81",",m","33.89",",,,m","19.74",",,,m"
"MXN00026132","1937-08","31.25","-110.8333","1314.9","NOGALES SMN, MX","750.0","m","244.8","1,m","12",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19370819",",1,m","19370822",",,m","19370803",",1,m","16.7","1,m,19,","47.0",",,m,22,","37.8","1,m,03,","0.0","m","0.0","1,m","261.9",",,,m","26.49","1,m","32.15","1,,,m","20.84","1,,,m"
"MXN00026132","1937-09","31.25","-110.8333","1314.9","NOGALES SMN, MX","934.4","m","184.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19370927",",,m","19370920",",,m","19370926","+,,m","13.9",",m,27,","23.9",",,m,20,","33.9",",m,26,+","0.0","m","0.0",",m","53.6",",,,m","24.48",",m","30.60",",,,m","18.36",",,,m"
"MXN00026132","1937-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","955.0","m","20.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19371030",",1,m","19371011",",,m","19371007","+,1,m","5.6","1,m,30,","2.3",",,m,11,","30.6","1,m,07,+","12.3","m","12.3","1,m","2.3",",,,m","18.61","1,m","27.22","1,,,m","10.00","1,,,m"
"MXN00026132","1937-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","955.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19371129","+,,m","19371130","+,,m","19371104","+,,m","0.0",",m,29,+","0.0",",,m,30,+","26.7",",m,04,+","167.4","m","155.1",",m","0.0",",,,m","13.16",",m","22.99",",,,m","3.34",",,,m"
"MXN00026132","1937-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","955.0","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","5","1,m","0","1,m","0","1,m","0","1,m","19371222","+,1,m","19371203",",,m","19371230",",1,m","0.0","1,m,22,+","15.0",",,m,03,","20.6","1,m,30,","408.2","m","240.8","1,m","28.8",",,,m","10.31","1,m","17.18","1,,,m","3.43","1,,,m"
"MXN00026132","1938-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","19380110","+,,m","19380114",",,m","19380103",",,m","-7.2",",m,10,+","5.8",",,m,14,","25.0",",m,03,","678.9","","270.7",",m","7.1",",,,m","9.60",",m","17.08",",,,m","2.12",",,,m"
"MXN00026132","1938-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","2","1,m","0","1,m","4","1,m","0","1,m","19380222","+,1,m","19380216",",,m","19380210",",1,m","0.0","1,m,22,+","9.9",",,m,16,","22.2","1,m,10,","891.9","","213.0","1,m","34.3",",,,m","10.44","1,m","17.34","1,,,m","3.54","1,,,m"
"MXN00026132","1938-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.3","","0.3",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19380315","+,,m","19380304",",,m","19380325",",,m","0.0",",m,15,+","5.8",",,m,04,","27.8",",m,25,","1069.4","","177.5",",m","5.8",",,,m","12.61",",m","19.72",",,,m","5.51",",,,m"
"MXN00026132","1938-04","31.25","-110.8333","1314.9","NOGALES SMN, MX","27.5","","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19380402",",,m","19380430","+,,m","19380429",",,m","2.2",",m,02,","0.0",",,m,30,+","31.7",",m,29,","1139.6","","70.2",",m","0.0",",,,m","16.90",",m","25.24",",,,m","8.56",",,,m"
"MXN00026132","1939-10","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19391010",",,m","19391025",",,m","19391001",",,m","5.6",",m,10,","8.9",",,m,25,","31.7",",m,01,","","","53.7",",m","8.9",",,,m","17.04",",m","23.51",",,,m","10.56",",,,m"
"MXN00026132","1939-11","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19391115",",,m","19391129",",,m","19391101",",,m","1.7",",m,15,","5.3",",,m,29,","28.9",",m,01,","","","125.9",",m","11.7",",,,m","14.20",",m","21.65",",,,m","6.76",",,,m"
"MXN00026132","1939-12","31.25","-110.8333","1314.9","NOGALES SMN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","16","1,m","0","1,m","19391224",",,m","19391223",",,m","19391205","+,1,m","-4.4",",m,24,","6.9",",,m,23,","25.6","1,m,05,+","","","207.0","1,m","8.7",",,,m","11.36","1,m","20.69","1,,,m","2.03",",,,m"
"MXN00026132","1941-01","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","19410118",",,m","19410128",",,m","19410119",",,m","-3.3",",m,18,","16.8",",,m,28,","22.8",",m,19,","","","284.2",",m","21.2",",,,m","9.16",",m","16.96",",,,m","1.37",",,,m"
"MXN00026132","1941-02","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","8",",m","0",",m","19410209",",,m","19410223",",1,m","19410228",",,m","-1.1",",m,09,","21.8","1,,m,23,","26.7",",m,28,","","","202.5",",m","47.3","1,,,m","11.10",",m","18.84",",,,m","3.36",",,,m"
"MXN00026132","1941-03","31.25","-110.8333","1314.9","NOGALES SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19410325","+,,m","19410312",",,m","19410330","+,,m","0.6",",m,25,+","5.8",",,m,12,","25.6",",m,30,+","","","216.8",",m","17.0",",,,m","11.34",",m","19.82",",,,m","2.86",",,,m"
