"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040943","1895-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","18951229",",,6","","","18951220","+,,6","","","18951215",",,6","18951212","+,,6","-28.3",",6,29,","","","152",",,6,20,+","17.5",",,6,15,","10.6",",6,12,+","2353.4","6","765.4",",6","34.3",",,,6","317",",,,6","-6.36",",6","1.66",",,,6","-14.37",",,,6"
"USC00040943","1896-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","7",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","18960122",",,6","","","18960118",",,6","","","18960118",",,6","18960110",",,6","-21.7",",6,22,","","","457",",,6,18,","52.3",",,6,18,","9.4",",6,10,","3047.1","6","693.7",",6","144.2",",,,6","1271",",,,6","-4.05",",6","2.95",",,,6","-11.04",",,,6"
"USC00040943","1896-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","11",",6","29",",6","8",",6","0",",6","0",",6","","","18960207",",,6","","","18960229","+,,6","","","18960229","+,,6","18960227",",,6","-24.4",",6,07,","","","0",",T,6,29,+","0.0",",T,6,29,+","7.8",",6,27,","3766.0","6","718.9",",6","0.0",",T,,6","0",",T,,6","-6.46",",6","2.06",",,,6","-14.98",",,,6"
"USC00040943","1896-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","4",",6","7",",6","29",",6","7",",6","0",",6","0",",6","","","18960305",",,6","","","18960326",",,6","","","18960303",",,6","18960319",",,6","-25.6",",6,05,","","","356",",,6,26,","29.7",",,6,03,","11.1",",6,19,","4450.8","6","684.8",",6","83.3",",,,6","737",",,,6","-3.76",",6","3.64",",,,6","-11.16",",,,6"
"USC00040943","1896-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","2",",6","1",",6","30",",6","7",",6","0",",6","0",",6","","","18960401",",,6","","","18960424",",,6","","","18960424",",,6","18960413",",,6","-17.8",",6,01,","","","254",",,6,24,","54.6",",,6,24,","10.6",",6,13,","5079.3","6","628.5",",6","67.1",",,,6","330",",,,6","-2.62",",6","3.65",",,,6","-8.89",",,,6"
"USC00040943","1896-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","26",",6","1",",6","5",",6","0",",6","","","18960510",",,6","","","","","","","18960530",",,6","18960527",",,6","-11.1",",6,10,","","","","","3.8",",,6,30,","27.8",",6,27,","5535.4","6","456.1",",6","12.4",",,,6","","","3.62",",6","11.42",",,,6","-4.17",",,,6"
"USC00040943","1896-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","18960611",",,6","","","","","","","18960624",",,6","18960615",",,6","-6.1",",6,11,","","","","","11.4",",,6,24,","26.7",",6,15,","5717.6","6","182.2",",6","13.4",",,,6","","","12.26",",6","22.71",",,,6","1.81",",,,6"
"USC00040943","1896-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","4.2","6","4.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","0",",6","","","18960728",",,6","","","","","","","18960705",",,6","18960720","+,,6","-2.8",",6,28,","","","","","14.0",",,6,05,","29.4",",6,20,+","103.1","6","103.1",",6","25.7",",,,6","","","15.14",",6","25.05",",,,6","5.24",",,,6"
"USC00040943","1896-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","4.2","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","26",",6","0",",6","","","18960803",",,6","","","","","","","18960819",",,6","18960810",",,6","-3.3",",6,03,","","","","","17.8",",,6,19,","27.8",",6,10,","269.3","6","166.2",",6","46.5",",,,6","","","12.97",",6","23.49",",,,6","2.45",",,,6"
"USC00040943","1896-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","4.2","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","18960919",",,6","","","18960918",",,6","","","18960918",",,6","18960904",",,6","-7.8",",6,19,","","","305",",,6,18,","25.4",",,6,18,","25.0",",6,04,","577.8","6","308.5",",6","25.4",",,,6","305",",,,6","8.05",",6","17.30",",,,6","-1.20",",,,6"
"USC00040943","1896-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","4.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","2",",6","0",",6","","","18961028",",,6","","","18961027",",,6","","","18961027",",,6","18961005","+,,6","-15.0",",6,28,","","","178",",,6,27,","20.3",",,6,27,","21.1",",6,05,+","1024.1","6","446.3",",6","20.6",",,,6","178",",,,6","3.94",",6","14.45",",,,6","-6.57",",,,6"
"USC00040943","1896-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","4.2","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","26",",6","5",",6","0",",6","0",",6","","","18961127",",,6","","","18961124",",,6","","","18961124",",,6","18961115","+,,6","-27.2",",6,27,","","","152",",,6,24,","20.3",",,6,24,","13.3",",6,15,+","1602.2","6","578.1",",6","23.9",",,,6","177",",,,6","-0.94",",6","6.12",",,,6","-7.99",",,,6"
"USC00040943","1896-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","4.2","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","18961231",",,6","","","18961226",",,6","","","18961226",",,6","18961209",",,6","-17.2",",6,31,","","","127",",,6,26,","11.4",",,6,26,","8.9",",6,09,","2266.9","6","664.7",",6","21.9",",,,6","254",",,,6","-3.11",",6","3.73",",,,6","-9.94",",,,6"
"USC00040943","1897-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","18970118",",,6","","","18970111",",,6","","","18970129",",,6","18970123",",,6","-25.6",",6,18,","","","127",",,6,11,","19.6",",,6,29,","6.1",",6,23,","3050.5","6","783.6",",6","43.0",",,,6","330",",,,6","-6.95",",6","0.67",",,,6","-14.56",",,,6"
"USC00040943","1897-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","5",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","18970223",",,6","","","18970219",",,6","","","18970219",",,6","18970227","+,,6","-31.1",",6,23,","","","432",",,6,19,","46.2",",,6,19,","5.6",",6,27,+","3787.2","6","736.7",",6","111.5",",,,6","991",",,,6","-7.98",",6","-1.53",",,,6","-14.42",",,,6"
"USC00040943","1897-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","4","1,6","3","1,6","2","1,6","","","3",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","18970308",",,6","","","18970306",",,6","","","18970306",",1,6","18970324",",,6","-25.6",",6,08,","","","330",",,6,06,","44.2","1,,6,06,","5.6",",6,24,","4606.7","6","819.5",",6","86.4","1,,,6","635",",,,6","-8.10",",6","-1.48",",,,6","-14.73",",,,6"
"USC00040943","1897-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","18970409",",,6","","","","","","","18970422","+,,6","18970430","+,,6","-11.7",",6,09,","","","","","0.0",",T,6,22,+","15.6",",6,30,+","5105.7","6","499.0",",6","0.0",",T,,6","","","1.70",",6","9.10",",,,6","-5.70",",,,6"
"USC00040943","1897-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18970509",",,6","","","","","","","18970520",",,6","18970528",",,6","-7.8",",6,09,","","","","","7.1",",,6,20,","26.1",",6,28,","5398.3","6","292.6",",6","13.0",",,,6","","","8.90",",6","18.12",",,,6","-0.33",",,,6"
"USC00040943","1897-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","18970622","+,,6","","","18970615",",,6","","","18970630",",,6","18970612",",,6","-7.8",",6,22,+","","","25",",,6,15,","3.0",",,6,30,","26.1",",6,12,","5657.0","6","258.7",",6","4.3",",,,6","25",",,,6","9.71",",6","19.19",",,,6","0.23",",,,6"
"USC00040943","1897-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","28",",6","0",",6","","","18970706",",,6","","","","","","","18970712",",,6","18970712","+,,6","-6.1",",6,06,","","","","","10.9",",,6,12,","28.3",",6,12,+","167.1","6","167.1",",6","13.5",",,,6","","","12.94",",6","24.37",",,,6","1.52",",,,6"
"USC00040943","1897-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","30",",6","0",",6","","","18970830",",,6","","","","","","","18970806",",,6","18970814","+,,6","-5.6",",6,30,","","","","","6.6",",,6,06,","28.3",",6,14,+","313.0","6","145.9",",6","12.1",",,,6","","","13.65",",6","25.65",",,,6","1.65",",,,6"
"USC00040943","1897-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","18970911",",,6","","","","","","","18970922",",,6","18970906",",,6","-9.4",",6,11,","","","","","4.1",",,6,22,","23.3",",6,06,","621.9","6","308.9",",6","9.2",",,,6","","","8.04",",6","18.31",",,,6","-2.24",",,,6"
"USC00040943","1897-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","18971016",",,6","","","18971024",",,6","","","18971024",",,6","18971011",",,6","-12.2",",6,16,","","","76",",,6,24,","16.0",",,6,24,","17.8",",6,11,","1123.1","6","501.2",",6","40.9",",,,6","191",",,,6","2.17",",6","9.35",",,,6","-5.01",",,,6"
"USC00040943","1897-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","3","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","18971125","+,1,6","","","18971106",",,6","","","18971106",",,6","18971101",",1,6","-18.9","1,6,25,+","","","127",",,6,06,","8.1",",,6,06,","13.9","1,6,01,","1640.7","6","517.6","1,6","13.7",",,,6","177",",,,6","-0.18","2,6","7.12","1,,,6","-7.48","1,,,6"
"USC00040943","1897-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.0",",6","4",",6","3",",6","1",",6","","","","","9",",6","31",",6","12",",6","0",",6","0",",6","","","18971220",",,6","","","","","","","18971207",",,6","18971205",",,6","-28.9",",6,20,","","","","","43.2",",,6,07,","8.9",",6,05,","2411.9","6","771.2",",6","64.3",",,,6","","","-6.55",",6","0.71",",,,6","-13.80",",,,6"
"USC00040943","1898-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","15",",6","31",",6","16",",6","0",",6","0",",6","","","18980111",",,6","","","18980124","+,,6","","","18980124",",,6","18980102",",,6","-31.1",",6,11,","","","51",",,6,24,+","9.7",",,6,24,","6.1",",6,02,","3291.1","6","879.2",",6","22.8",",,,6","152",",,,6","-10.03",",6","-1.96",",,,6","-18.10",",,,6"
"USC00040943","1898-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","18980209",",,6","","","18980224",",,6","","","18980224",",,6","18980215","+,,6","-18.3",",6,09,","","","102",",,6,24,","14.7",",,6,24,","8.3",",6,15,+","3885.9","6","594.8",",6","19.5",",,,6","152",",,,6","-2.91",",6","4.32",",,,6","-10.14",",,,6"
"USC00040943","1898-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","7",",6","5","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","18980318",",1,6","","","18980321",",,6","","","18980321",",,6","18980305",",1,6","-26.7","1,6,18,","","","76",",,6,21,","7.6",",,6,21,","10.6","1,6,05,","4559.8","6","673.9","1,6","23.8",",,,6","304",",,,6","-4.88","2,6","2.63","1,,,6","-12.39","1,,,6"
"USC00040943","1898-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","18980404",",,6","","","18980402",",,6","","","18980402",",,6","18980425","+,,6","-12.8",",6,04,","","","76",",,6,02,","7.1",",,6,02,","21.7",",6,25,+","4981.2","6","421.4",",6","7.1",",,,6","76",",,,6","4.29",",6","13.08",",,,6","-4.51",",,,6"
"USC00040943","1898-05","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","18980520",",,6","","","18980522",",,6","","","18980501",",,6","18980525",",,6","-10.0",",6,20,","","","76",",,6,22,","15.7",",,6,01,","23.9",",6,25,","5407.1","6","425.9",",6","27.4",",,,6","127",",,,6","4.59",",6","12.73",",,,6","-3.54",",,,6"
"USC00040943","1898-06","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","24",",6","0",",6","","","18980604",",,6","","","","","","","18980609",",,6","18980628","+,,6","-8.3",",6,04,","","","","","0.3",",,6,09,","27.8",",6,28,+","5621.3","6","214.2",",6","0.3",",,,6","","","11.19",",6","23.04",",,,6","-0.65",",,,6"
"USC00040943","1898-07","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","30",",6","0",",6","","","18980725","+,,6","","","","","","","18980708",",,6","18980731","+,,6","-2.8",",6,25,+","","","","","3.3",",,6,08,","31.1",",6,31,+","118.4","6","118.4",",6","5.1",",,,6","","","14.53",",6","26.80",",,,6","2.27",",,,6"
"USC00040943","1898-08","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.9","6","0.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","30",",6","0",",6","","","18980803",",,6","","","","","","","18980813",",,6","18980801",",,6","-5.0",",6,03,","","","","","10.2",",,6,13,","31.1",",6,01,","249.9","6","131.5",",6","15.3",",,,6","","","14.10",",6","26.30",",,,6","1.90",",,,6"
"USC00040943","1898-09","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","20",",6","0",",6","21",",6","0",",6","","","18980903",",,6","","","","","","","18980926",",,6","18980911",",,6","-8.3",",6,03,","","","","","49.0",",,6,26,","26.7",",6,11,","490.1","6","240.2",",6","49.0",",,,6","","","10.34",",6","21.71",",,,6","-1.04",",,,6"
"USC00040943","1898-10","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","1",",6","0",",6","","","18981004",",,6","","","","","","","","","18981018",",,6","-12.8",",6,04,","","","","","","","21.7",",6,18,","939.3","6","449.2",",6","","","","","3.84",",6","13.34",",,,6","-5.65",",,,6"
"USC00040943","1898-11","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","18981125",",,6","","","18981119",",,6","","","18981119",",,6","18981105",",,6","-23.9",",6,25,","","","102",",,6,19,","15.2",",,6,19,","15.0",",6,05,","1532.7","6","593.4",",6","25.3",",,,6","191",",,,6","-1.45",",6","6.92",",,,6","-9.81",",,,6"
"USC00040943","1898-12","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","1.2","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","30",",6","9",",6","0",",6","0",",6","","","18981212",",,6","","","18981215",",,6","","","18981215",",,6","18981227",",,6","-20.6",",6,12,","","","64",",,6,15,","2.5",",,6,15,","9.4",",6,27,","2276.1","6","743.4",",6","3.5",",,,6","64",",,,6","-5.65",",6","1.77",",,,6","-13.06",",,,6"
"USC00040943","1899-01","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","2",",6","2",",6","","","2",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","18990113",",,6","","","18990102",",,6","","","18990102",",,6","18990121",",,6","-27.2",",6,13,","","","381",",,6,02,","43.4",",,6,02,","6.7",",6,21,","3031.1","6","755.0",",6","81.5",",,,6","737",",,,6","-6.02",",6","0.70",",,,6","-12.74",",,,6"
"USC00040943","1899-02","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","18990206",",,6","","","18990224","+,,6","","","18990224","+,,6","18990219",",,6","-28.9",",6,06,","","","25",",,6,24,+","1.8",",,6,24,+","8.3",",6,19,","3657.1","6","626.0",",6","3.6",",,,6","50",",,,6","-4.03",",6","1.69",",,,6","-9.74",",,,6"
"USC00040943","1899-03","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","18990312",",,6","","","18990315",",,6","","","18990315",",,6","18990306",",,6","-17.2",",6,12,","","","102",",,6,15,","12.7",",,6,15,","13.3",",6,06,","4297.0","6","639.9",",6","29.7",",,,6","228",",,,6","-2.31",",6","3.35",",,,6","-7.97",",,,6"
"USC00040943","1899-04","38.2119","-119.0142","2551.2","BODIE CALIFORNIA STATE HISTORIC PARK, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","18990425",",,6","","","18990428",",,6","","","18990428",",,6","18990420",",,6","-13.9",",6,25,","","","127",",,6,28,","10.7",",,6,28,","17.2",",6,20,","4764.2","6","467.2",",6","11.2",",,,6","127",",,,6","2.76",",6","10.50",",,,6","-4.98",",,,6"
