"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010068","1940-02","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19400218","+,,m","19400229","+,,m","19400228","+,,m","1.7",",m,18,+","0.0",",,m,29,+","26.7",",m,28,+","543.8","m","140.2",",m","0.0",",,,m","13.50",",m","22.84",",,,m","4.16",",,,m"
"MXN00010068","1940-03","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19400331","+,,m","19400329","+,,m","","","0.0",",,m,31,+","30.6",",m,29,+","","","","","0.0",",,,m","","","27.89",",,,m","",""
"MXN00010068","1940-04","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","59.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19400419",",,m","19400430","+,,m","19400424",",,m","5.0",",m,19,","0.0",",,m,30,+","35.0",",m,24,","","","12.3",",m","0.0",",,,m","19.91",",m","30.42",",,,m","9.40",",,,m"
"MXN00010068","1940-05","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","160.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19400511",",,m","19400510",",,m","19400527","+,,m","9.4",",m,11,","24.4",",,m,10,","36.1",",m,27,+","","","0.0",",m","25.2",",,,m","23.52",",m","33.57",",,,m","13.47",",,,m"
"MXN00010068","1940-06","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","193.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19400606",",,m","19400630","+,,m","19400614",",,m","11.7",",m,06,","0.0",",,m,30,+","37.2",",m,14,","","","0.0",",m","0.0",",,,m","24.78",",m","34.85",",,,m","14.71",",,,m"
"MXN00010068","1940-07","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","197.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19400729","+,,m","19400716",",,m","19400714",",,m","13.9",",m,29,+","13.0",",,m,16,","36.1",",m,14,","0.0","m","0.0",",m","49.9",",,,m","24.72",",m","34.20",",,,m","15.23",",,,m"
"MXN00010068","1940-08","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","173.8",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19400816","+,,m","19400809",",,m","19400805",",,m","13.9",",m,16,+","29.0",",,m,09,","35.6",",m,05,","0.0","m","0.0",",m","174.0",",,,m","23.94",",m","32.61",",,,m","15.27",",,,m"
"MXN00010068","1940-09","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","65.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400928",",,m","19400905",",,m","19400922","+,,m","7.2",",m,28,","8.4",",,m,05,","31.7",",m,22,+","2.5","m","2.5",",m","11.7",",,,m","20.42",",m","29.02",",,,m","11.82",",,,m"
"MXN00010068","1940-10","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","33.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19401025",",,m","19401018",",,m","19401013","+,,m","7.8",",m,25,","8.4",",,m,18,","30.6",",m,13,+","4.5","m","2.0",",m","18.8",",,,m","19.35",",m","27.96",",,,m","10.74",",,,m"
"MXN00010068","1940-11","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","12.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19401115",",,m","19401128",",,m","19401105",",,m","3.9",",m,15,","22.6",",,m,28,","30.6",",m,05,","67.4","m","62.9",",m","58.4",",,,m","16.64",",m","25.54",",,,m","7.74",",,,m"
"MXN00010068","1940-12","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19401227",",,m","19401211",",,m","19401212","+,,m","1.7",",m,27,","6.4",",,m,11,","27.8",",m,12,+","155.2","m","87.8",",m","10.2",",,,m","15.54",",m","24.64",",,,m","6.44",",,,m"
"MXN00010068","1941-01","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19410119","+,,m","19410128",",,m","19410131",",,m","1.1",",m,19,+","1.8",",,m,28,","28.3",",m,31,","314.0","m","158.8",",m","2.6",",,,m","13.21",",m","22.13",",,,m","4.29",",,,m"
"MXN00010068","1941-02","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","34.5","m","34.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19410210","+,,m","19410205",",,m","19410225",",,m","5.6",",m,10,+","14.0",",,m,05,","32.2",",m,25,","342.0","m","28.0",",m","14.0",",,,m","18.57",",m","27.49",",,,m","9.65",",,,m"
"MXN00010068","1941-03","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","83.1","m","48.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19410309",",,m","19410319",",,m","19410316",",,m","6.7",",m,09,","6.6",",,m,19,","32.2",",m,16,","349.4","m","7.4",",m","6.6",",,,m","19.66",",m","28.68",",,,m","10.65",",,,m"
"MXN00010068","1941-04","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","226.5","m","143.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19410420",",,m","19410426",",,m","19410422","+,,m","8.3",",m,20,","9.7",",,m,26,","35.6",",m,22,+","349.4","m","0.0",",m","9.7",",,,m","23.11",",m","33.59",",,,m","12.63",",,,m"
"MXN00010068","1941-05","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","422.5","m","196.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19410506",",,m","19410531","+,,m","19410523","+,,m","10.0",",m,06,","0.0",",,m,31,+","37.8",",m,23,+","349.4","m","0.0",",m","0.0",",,,m","24.66",",m","35.06",",,,m","14.25",",,,m"
"MXN00010068","1941-06","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","665.2","m","242.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19410626",",,m","19410623",",,m","19410611","+,,m","13.3",",m,26,","39.1",",,m,23,","38.9",",m,11,+","349.4","m","0.0",",m","97.8",",,,m","26.42",",m","36.08",",,,m","16.77",",,,m"
"MXN00010068","1941-07","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","862.6","m","197.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19410731","+,,m","19410724",",,m","19410717","+,,m","15.0",",m,31,+","30.0",",,m,24,","35.6",",m,17,+","0.0","m","0.0",",m","135.2",",,,m","24.70",",m","33.51",",,,m","15.90",",,,m"
"MXN00010068","1941-08","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1023.2","m","160.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19410830","+,,m","19410827",",,m","19410821",",,m","13.9",",m,30,+","30.2",",,m,27,","35.6",",m,21,","0.0","m","0.0",",m","179.7",",,,m","23.51",",m","32.01",",,,m","15.02",",,,m"
"MXN00010068","1941-09","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1159.0","m","135.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19410930","+,,m","19410912",",,m","19410930",",,m","13.3",",m,30,+","46.7",",,m,12,","38.9",",m,30,","0.0","m","0.0",",m","192.6",",,,m","22.86",",m","31.10",",,,m","14.62",",,,m"
"MXN00010068","1941-10","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1221.4","m","62.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411031",",,m","19411025",",,m","19411014","+,,m","8.3",",m,31,","13.0",",,m,25,","30.6",",m,14,+","1.4","m","1.4",",m","23.5",",,,m","20.30",",m","28.53",",,,m","12.07",",,,m"
"MXN00010068","1941-11","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1222.3","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411128","+,,m","19411130","+,,m","19411111",",,m","6.1",",m,28,+","0.0",",,m,30,+","28.3",",m,11,","49.6","m","48.2",",m","0.0",",,,m","16.76",",m","25.55",",,,m","7.96",",,,m"
"MXN00010068","1941-12","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1222.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19411228",",,m","19411208",",,m","19411215",",,m","2.2",",m,28,","13.5",",,m,08,","25.6",",m,15,","163.9","m","114.3",",m","31.5",",,,m","14.65",",m","23.48",",,,m","5.81",",,,m"
"MXN00010068","1942-01","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420119",",,m","19420120",",,m","19420112",",,m","1.7",",m,19,","2.8",",,m,20,","29.4",",m,12,","268.1","m","104.2",",m","4.1",",,,m","15.00",",m","24.94",",,,m","5.05",",,,m"
"MXN00010068","1942-02","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","26.8","m","26.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19420220",",,m","19420215",",,m","19420223","+,,m","3.9",",m,20,","59.9",",,m,15,","32.8",",m,23,+","295.7","m","27.6",",m","89.6",",,,m","18.28",",m","27.43",",,,m","9.13",",,,m"
"MXN00010068","1942-03","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","110.6","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19420308",",,m","19420331","+,,m","19420321",",,m","0.6",",m,08,","0.0",",,m,31,+","37.2",",m,21,","321.5","m","25.8",",m","0.0",",,,m","20.20",",m","31.61",",,,m","8.80",",,,m"
"MXN00010068","1942-04","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","24",",m","","","19420430","+,,m","19420429","+,,m","","","0.0",",,m,30,+","38.3",",m,29,+","","","","","0.0",",,,m","","","34.66",",,,m","",""
"MXN00010068","1942-05","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","253.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19420519","+,,m","19420531","+,,m","19420528","+,,m","12.8",",m,19,+","0.0",",,m,31,+","39.4",",m,28,+","","","0.0",",m","0.0",",,,m","26.52",",m","37.26",",,,m","15.79",",,,m"
"MXN00010068","1942-06","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","255.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19420605",",,m","19420605",",,m","19420615","+,,m","13.9",",m,05,","25.9",",,m,05,","39.4",",m,15,+","","","0.0",",m","35.8",",,,m","26.84",",m","37.09",",,,m","16.59",",,,m"
"MXN00010068","1942-07","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","187.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19420725","+,,m","19420722",",,m","19420701",",,m","13.9",",m,25,+","33.3",",,m,22,","37.8",",m,01,","0.0","m","0.0",",m","108.4",",,,m","24.39",",m","32.85",",,,m","15.92",",,,m"
"MXN00010068","1942-08","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","149.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19420830","+,,m","19420823",",,m","19420809",",,m","13.9",",m,30,+","45.5",",,m,23,","36.1",",m,09,","0.0","m","0.0",",m","172.0",",,,m","23.17",",m","31.41",",,,m","14.93",",,,m"
"MXN00010068","1942-09","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","117.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19420928",",,m","19420925",",,m","19420918","+,,m","8.3",",m,28,","23.4",",,m,25,","33.9",",m,18,+","0.6","m","0.6",",m","89.3",",,,m","22.22",",m","30.56",",,,m","13.88",",,,m"
"MXN00010068","1942-10","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","60.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421026","+,,m","19421005",",,m","19421026",",,m","8.9",",m,26,+","34.8",",,m,05,","30.6",",m,26,","0.6","m","0.0",",m","34.8",",,,m","20.28",",m","28.44",",,,m","12.12",",,,m"
"MXN00010068","1942-11","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","7.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421128","+,,m","19421104",",,m","19421109",",,m","5.0",",m,28,+","1.3",",,m,04,","30.0",",m,09,","37.3","m","36.7",",m","1.3",",,,m","17.34",",m","27.19",",,,m","7.49",",,,m"
"MXN00010068","1942-12","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19421231","+,,m","19421231","+,,m","19421204","+,,m","0.6",",m,31,+","0.0",",,m,31,+","27.8",",m,04,+","156.6","m","119.3",",m","0.0",",,,m","14.49",",m","24.47",",,,m","4.50",",,,m"
"MXN00010068","1943-01","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430114","+,,m","19430108",",,m","19430123",",,m","1.1",",m,14,+","22.9",",,m,08,","28.9",",m,23,","269.2","m","112.6",",m","27.2",",,,m","14.73",",m","24.15",",,,m","5.30",",,,m"
"MXN00010068","1943-02","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","17.1","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19430212",",,m","19430228","+,,m","19430223",",,m","0.6",",m,12,","0.0",",,m,28,+","33.9",",m,23,","330.8","m","61.6",",m","0.0",",,,m","16.71",",m","27.21",",,,m","6.22",",,,m"
"MXN00010068","1943-03","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","71.1","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19430325",",,m","19430331","+,,m","19430330","+,,m","5.0",",m,25,","0.0",",,m,31,+","33.9",",m,30,+","331.1","m","0.3",",m","0.0",",,,m","20.06",",m","31.34",",,,m","8.79",",,,m"
"MXN00010068","1943-04","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","201.5","m","130.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19430407",",,m","19430410",",,m","19430414",",,m","8.9",",m,07,","6.4",",,m,10,","36.1",",m,14,","331.1","m","0.0",",m","6.4",",,,m","22.68",",m","32.78",",,,m","12.57",",,,m"
"MXN00010068","1943-05","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","433.9","m","232.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19430502",",,m","19430521",",,m","19430518",",,m","12.8",",m,02,","7.1",",,m,21,","38.9",",m,18,","331.1","m","0.0",",m","7.1",",,,m","25.83",",m","35.67",",,,m","15.99",",,,m"
"MXN00010068","1943-06","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","629.2","m","195.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19430630","+,,m","19430625",",,m","19430601",",,m","14.4",",m,30,+","72.9",",,m,25,","38.3",",m,01,","331.1","m","0.0",",m","244.5",",,,m","24.84",",m","34.21",",,,m","15.47",",,,m"
"MXN00010068","1943-07","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","750.7","m","121.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","6",",m","19430730","+,,m","","","19430706",",,m","12.2",",m,30,+","","","32.8",",m,06,","0.0","m","0.0",",m","","","22.25",",m","30.50",",,,m","14.00",",,,m"
"MXN00010068","1943-08","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","917.8","m","167.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19430804","+,,m","19430828",",,m","19430808",",,m","13.3",",m,04,+","19.8",",,m,28,","36.1",",m,08,","0.0","m","0.0",",m","92.3",",,,m","23.72",",m","32.39",",,,m","15.05",",,,m"
"MXN00010068","1943-09","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1048.8","m","131.0","1,m","13",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19430926","+,,m","19430903",",,m","19430906",",1,m","12.8",",m,26,+","33.3",",,m,03,","33.9","1,m,06,","0.0","m","0.0","1,m","153.8",",,,m","22.85","1,m","30.87","1,,,m","14.83",",,,m"
"MXN00010068","1943-10","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1102.8","m","54.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19431028","+,,m","19431010",",,m","19431022",",,m","8.9",",m,28,+","52.8",",,m,10,","30.0",",m,22,","1.4","m","1.4",",m","88.3",",,,m","20.03",",m","28.08",",,,m","11.98",",,,m"
"MXN00010068","1943-11","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1104.5","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431108",",,m","19431129",",,m","19431103",",,m","0.6",",m,08,","21.3",",,m,29,","27.8",",m,03,","107.3","m","105.9",",m","21.3",",,,m","14.86",",m","23.94",",,,m","5.78",",,,m"
"MXN00010068","1943-12","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","1108.7","m","4.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431218",",,m","19431204",",,m","19431231",",,m","1.7",",m,18,","49.8",",,m,04,","29.4",",m,31,","181.3","m","74.0",",m","80.8",",,,m","16.08",",m","24.29",",,,m","7.87",",,,m"
"MXN00010068","1944-01","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19440109",",,m","19440131","+,,m","19440127",",,m","-1.7",",m,09,","0.0",",,m,31,+","28.9",",m,27,","309.6","m","128.3",",m","0.0",",,,m","14.20",",m","24.09",",,,m","4.30",",,,m"
"MXN00010068","1944-02","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","77.3","m","77.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","10","1,m","19440212",",,m","19440202",",,m","19440229",",1,m","2.8",",m,12,","9.9",",,m,02,","36.7","1,m,29,","322.1","m","12.5","1,m","9.9",",,,m","20.64","1,m","30.60","1,,,m","10.67",",,,m"
"MXN00010068","1944-03","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","180.4","m","103.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19440323",",,m","19440315",",,m","19440324",",1,m","3.3",",m,23,","15.0",",,m,15,","37.8","1,m,24,","323.2","m","1.1","1,m","24.4",",,,m","21.70","1,m","34.47","1,,,m","8.93",",,,m"
"MXN00010068","1944-04","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","411.4","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19440402",",,m","19440430","+,,m","19440425","+,,m","8.9",",m,02,","0.0",",,m,30,+","40.6",",m,25,+","323.2","m","0.0",",m","0.0",",,,m","26.03",",m","38.05",",,,m","14.01",",,,m"
"MXN00010068","1944-05","24.7833","-104.3833","1699.9","SAN JUAN DEL RIO, MX","709.1","m","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19440525",",,m","19440531","+,,m","19440529",",,m","10.0",",m,25,","0.0",",,m,31,+","42.8",",m,29,","323.2","m","0.0",",m","0.0",",,,m","27.94",",m","39.22",",,,m","16.66",",,,m"
