"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140088","1958-06","63.52","18.07","120.0","KUBBE, SW","7",",E","4",",E","0",",E","","","","","19580608",",,E","","","14.0",",,E,08,","34.5",",,,E"
"SWE00140088","1958-07","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19580709",",,E","","","16.0",",,E,09,","54.5",",,,E"
"SWE00140088","1958-08","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","1",",E","","","","","19580802",",,E","","","27.5",",,E,02,","64.0",",,,E"
"SWE00140088","1958-09","63.52","18.07","120.0","KUBBE, SW","3",",E","3",",E","0",",E","","","","","19580930",",,E","","","25.2",",,E,30,","35.0",",,,E"
"SWE00140088","1958-10","63.52","18.07","120.0","KUBBE, SW","19",",E","11",",E","0",",E","","","","","19581001",",,E","","","21.0",",,E,01,","93.1",",,,E"
"SWE00140088","1958-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","19581113",",,E","","","13.7",",,E,13,","45.2",",,,E"
"SWE00140088","1958-12","63.52","18.07","120.0","KUBBE, SW","20",",E","9",",E","0",",E","","","","","19581222",",,E","","","6.4",",,E,22,","46.6",",,,E"
"SWE00140088","1959-01","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","0",",E","","","","","19590110",",,E","","","12.0",",,E,10,","59.3",",,,E"
"SWE00140088","1959-02","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","19590225",",,E","","","10.0",",,E,25,","14.7",",,,E"
"SWE00140088","1959-03","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","19590306",",,E","","","6.2",",,E,06,","14.2",",,,E"
"SWE00140088","1959-04","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19590401",",,E","","","9.2",",,E,01,","37.1",",,,E"
"SWE00140088","1959-05","63.52","18.07","120.0","KUBBE, SW","6",",E","5",",E","0",",E","","","","","19590506",",,E","","","9.0",",,E,06,","30.0",",,,E"
"SWE00140088","1959-06","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","19590614",",,E","","","14.8",",,E,14,","35.5",",,,E"
"SWE00140088","1959-07","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","19590710",",,E","","","12.0",",,E,10,","29.5",",,,E"
"SWE00140088","1959-08","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19590824",",,E","","","15.3",",,E,24,","35.6",",,,E"
"SWE00140088","1959-09","63.52","18.07","120.0","KUBBE, SW","4",",E","1",",E","0",",E","","","","","19590920",",,E","","","10.0",",,E,20,","11.4",",,,E"
"SWE00140088","1959-10","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","19591024",",,E","","","13.0",",,E,24,","37.9",",,,E"
"SWE00140088","1959-11","63.52","18.07","120.0","KUBBE, SW","19",",E","14",",E","0",",E","","","","","19591112",",,E","","","9.5",",,E,12,","80.2",",,,E"
"SWE00140088","1959-12","63.52","18.07","120.0","KUBBE, SW","20",",E","10",",E","0",",E","","","","","19591231",",,E","","","13.3",",,E,31,","75.8",",,,E"
"SWE00140088","1960-01","63.52","18.07","120.0","KUBBE, SW","13",",E","2",",E","0",",E","","","","","19600125",",,E","","","8.0",",,E,25,","29.4",",,,E"
"SWE00140088","1960-03","63.52","18.07","120.0","KUBBE, SW","4",",E","4",",E","0",",E","","","","","19600301",",,E","","","11.0",",,E,01,","22.9",",,,E"
"SWE00140088","1960-04","63.52","18.07","120.0","KUBBE, SW","7",",E","2",",E","0",",E","","","","","19600430","+,,E","","","3.2",",,E,30,+","12.1",",,,E"
"SWE00140088","1960-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19600501",",,E","","","7.7",",,E,01,","19.5",",,,E"
"SWE00140088","1960-06","63.52","18.07","120.0","KUBBE, SW","9",",E","7",",E","0",",E","","","","","19600628",",,E","","","17.1",",,E,28,","75.7",",,,E"
"SWE00140088","1960-07","63.52","18.07","120.0","KUBBE, SW","17",",E","8",",E","0",",E","","","","","19600722",",,E","","","20.7",",,E,22,","87.4",",,,E"
"SWE00140088","1960-08","63.52","18.07","120.0","KUBBE, SW","15",",E","15",",E","1",",E","","","","","19600820",",,E","","","32.0",",,E,20,","113.7",",,,E"
"SWE00140088","1960-09","63.52","18.07","120.0","KUBBE, SW","4",",E","3",",E","0",",E","","","","","19600902",",,E","","","5.0",",,E,02,","14.6",",,,E"
"SWE00140088","1960-10","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19601010",",,E","","","14.0",",,E,10,","40.4",",,,E"
"SWE00140088","1960-11","63.52","18.07","120.0","KUBBE, SW","20",",E","11",",E","0",",E","","","","","19601128",",,E","","","19.8",",,E,28,","112.3",",,,E"
"SWE00140088","1960-12","63.52","18.07","120.0","KUBBE, SW","18",",E","6",",E","0",",E","","","","","19601212",",,E","","","14.5",",,E,12,","57.3",",,,E"
"SWE00140088","1961-01","63.52","18.07","120.0","KUBBE, SW","12",",E","5",",E","0",",E","","","","","19610103",",,E","","","5.0",",,E,03,","30.0",",,,E"
"SWE00140088","1961-03","63.52","18.07","120.0","KUBBE, SW","10",",E","3",",E","0",",E","","","","","19610325",",,E","","","5.5",",,E,25,","23.2",",,,E"
"SWE00140088","1961-04","63.52","18.07","120.0","KUBBE, SW","3",",E","2",",E","0",",E","","","","","19610413","+,,E","","","3.5",",,E,13,+","8.5",",,,E"
"SWE00140088","1961-05","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19610505",",,E","","","8.0",",,E,05,","29.6",",,,E"
"SWE00140088","1961-06","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","1",",E","","","","","19610613",",,E","","","38.0",",,E,13,","79.8",",,,E"
"SWE00140088","1961-07","63.52","18.07","120.0","KUBBE, SW","14",",E","10",",E","0",",E","","","","","19610703",",,E","","","24.5",",,E,03,","94.1",",,,E"
"SWE00140088","1961-08","63.52","18.07","120.0","KUBBE, SW","15",",E","7",",E","1",",E","","","","","19610801",",,E","","","28.0",",,E,01,","106.4",",,,E"
"SWE00140088","1961-09","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","19610925",",,E","","","4.0",",,E,25,","19.8",",,,E"
"SWE00140088","1961-10","63.52","18.07","120.0","KUBBE, SW","17",",E","7",",E","0",",E","","","","","19611018",",,E","","","17.0",",,E,18,","70.6",",,,E"
"SWE00140088","1961-11","63.52","18.07","120.0","KUBBE, SW","8",",E","6",",E","0",",E","","","","","19611129",",,E","","","9.2",",,E,29,","34.8",",,,E"
"SWE00140088","1961-12","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19611205",",,E","","","18.0",",,E,05,","40.3",",,,E"
"SWE00140088","1962-01","63.52","18.07","120.0","KUBBE, SW","19",",E","7",",E","0",",E","","","","","19620122",",,E","","","11.3",",,E,22,","59.3",",,,E"
"SWE00140088","1962-02","63.52","18.07","120.0","KUBBE, SW","8",",E","7",",E","0",",E","","","","","19620216",",,E","","","16.0",",,E,16,","46.3",",,,E"
"SWE00140088","1962-03","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19620331",",,E","","","11.5",",,E,31,","17.2",",,,E"
"SWE00140088","1962-04","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19620411",",,E","","","11.0",",,E,11,","48.6",",,,E"
"SWE00140088","1962-05","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19620520",",,E","","","7.2",",,E,20,","24.3",",,,E"
"SWE00140088","1962-06","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","1",",E","","","","","19620627",",,E","","","32.7",",,E,27,","59.9",",,,E"
"SWE00140088","1962-07","63.52","18.07","120.0","KUBBE, SW","15",",E","9",",E","0",",E","","","","","19620723",",,E","","","23.0",",,E,23,","79.6",",,,E"
"SWE00140088","1962-08","63.52","18.07","120.0","KUBBE, SW","21",",E","9",",E","0",",E","","","","","19620804",",,E","","","13.5",",,E,04,","84.4",",,,E"
"SWE00140088","1962-09","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19620904",",,E","","","22.2",",,E,04,","67.8",",,,E"
"SWE00140088","1962-10","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","19621030",",,E","","","6.4",",,E,30,","24.3",",,,E"
"SWE00140088","1962-11","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","19621115",",,E","","","11.5",",,E,15,","26.6",",,,E"
"SWE00140088","1962-12","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","19621212",",,E","","","10.8",",,E,12,","23.3",",,,E"
"SWE00140088","1963-01","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19630113",",,E","","","9.2",",,E,13,","15.7",",,,E"
"SWE00140088","1963-02","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","","","","","19630204",",,E","","","4.3",",,E,04,","14.1",",,,E"
"SWE00140088","1963-03","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19630325",",,E","","","10.1",",,E,25,","25.0",",,,E"
"SWE00140088","1963-04","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19630415",",,E","","","15.1",",,E,15,","36.1",",,,E"
"SWE00140088","1963-05","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","19630506",",,E","","","12.8",",,E,06,","21.7",",,,E"
"SWE00140088","1963-06","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","19630623",",,E","","","8.3",",,E,23,","30.9",",,,E"
"SWE00140088","1963-07","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","19630711",",,E","","","20.8",",,E,11,","57.3",",,,E"
"SWE00140088","1963-08","63.52","18.07","120.0","KUBBE, SW","7",",E","6",",E","0",",E","","","","","19630826",",,E","","","22.6",",,E,26,","58.6",",,,E"
"SWE00140088","1963-09","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19630925",",,E","","","13.7",",,E,25,","43.6",",,,E"
"SWE00140088","1963-10","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","19631011",",,E","","","13.3",",,E,11,","55.2",",,,E"
"SWE00140088","1963-11","63.52","18.07","120.0","KUBBE, SW","11",",E","7",",E","0",",E","","","","","19631119",",,E","","","16.3",",,E,19,","56.5",",,,E"
"SWE00140088","1963-12","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","19631219",",,E","","","7.4",",,E,19,","29.1",",,,E"
"SWE00140088","1964-01","63.52","18.07","120.0","KUBBE, SW","2",",E","0",",E","0",",E","","","","","19640124",",,E","","","1.7",",,E,24,","2.6",",,,E"
"SWE00140088","1964-02","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19640210",",,E","","","8.9",",,E,10,","43.8",",,,E"
"SWE00140088","1964-03","63.52","18.07","120.0","KUBBE, SW","1",",E","1",",E","0",",E","","","","","19640310",",,E","","","3.4",",,E,10,","3.4",",,,E"
"SWE00140088","1964-04","63.52","18.07","120.0","KUBBE, SW","9",",E","3",",E","0",",E","","","","","19640430",",,E","","","12.0",",,E,30,","27.1",",,,E"
"SWE00140088","1964-05","63.52","18.07","120.0","KUBBE, SW","5",",E","4",",E","0",",E","","","","","19640511",",,E","","","6.6",",,E,11,","19.4",",,,E"
"SWE00140088","1964-06","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19640606",",,E","","","10.2",",,E,06,","53.8",",,,E"
"SWE00140088","1964-07","63.52","18.07","120.0","KUBBE, SW","13",",E","10",",E","0",",E","","","","","19640711",",,E","","","15.3",",,E,11,","74.1",",,,E"
"SWE00140088","1964-08","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","19640820",",,E","","","24.6",",,E,20,","105.7",",,,E"
"SWE00140088","1964-09","63.52","18.07","120.0","KUBBE, SW","7",",E","7",",E","0",",E","","","","","19640917",",,E","","","8.0",",,E,17,","37.3",",,,E"
"SWE00140088","1964-10","63.52","18.07","120.0","KUBBE, SW","10",",E","9",",E","0",",E","","","","","19641011",",,E","","","22.6",",,E,11,","85.0",",,,E"
"SWE00140088","1964-11","63.52","18.07","120.0","KUBBE, SW","10",",E","4",",E","0",",E","","","","","19641122","+,,E","","","6.0",",,E,22,+","26.6",",,,E"
"SWE00140088","1964-12","63.52","18.07","120.0","KUBBE, SW","15",",E","8",",E","0",",E","","","","","19641230",",,E","","","7.3",",,E,30,","49.8",",,,E"
"SWE00140088","1965-01","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19650111",",,E","","","12.4",",,E,11,","59.8",",,,E"
"SWE00140088","1965-02","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19650217",",,E","","","7.5",",,E,17,","25.9",",,,E"
"SWE00140088","1965-03","63.52","18.07","120.0","KUBBE, SW","9",",E","6",",E","0",",E","","","","","19650319",",,E","","","8.8",",,E,19,","39.5",",,,E"
"SWE00140088","1965-04","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19650418",",,E","","","18.8",",,E,18,","40.6",",,,E"
"SWE00140088","1965-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19650513",",,E","","","4.3",",,E,13,","15.0",",,,E"
"SWE00140088","1965-06","63.52","18.07","120.0","KUBBE, SW","11",",E","4",",E","0",",E","","","","","19650616",",,E","","","14.6",",,E,16,","45.9",",,,E"
"SWE00140088","1965-07","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","1",",E","","","","","19650713",",,E","","","41.0",",,E,13,","97.1",",,,E"
"SWE00140088","1965-08","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","19650803",",,E","","","11.3",",,E,03,","48.8",",,,E"
"SWE00140088","1965-09","63.52","18.07","120.0","KUBBE, SW","16",",E","7",",E","0",",E","","","","","19650908",",,E","","","11.5",",,E,08,","62.8",",,,E"
"SWE00140088","1965-10","63.52","18.07","120.0","KUBBE, SW","11",",E","3",",E","0",",E","","","","","19651028",",,E","","","9.2",",,E,28,","25.5",",,,E"
"SWE00140088","1965-11","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","19651127",",,E","","","13.5",",,E,27,","52.0",",,,E"
"SWE00140088","1965-12","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","19651218",",,E","","","13.2",",,E,18,","47.4",",,,E"
"SWE00140088","1966-01","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19660130",",,E","","","11.8",",,E,30,","21.4",",,,E"
"SWE00140088","1966-02","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19660221",",,E","","","11.2",",,E,21,","37.5",",,,E"
"SWE00140088","1966-03","63.52","18.07","120.0","KUBBE, SW","14",",E","9",",E","0",",E","","","","","19660323",",,E","","","19.3",",,E,23,","70.9",",,,E"
"SWE00140088","1966-04","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19660403",",,E","","","11.7",",,E,03,","29.0",",,,E"
"SWE00140088","1966-05","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19660523",",,E","","","12.8",",,E,23,","30.6",",,,E"
"SWE00140088","1966-06","63.52","18.07","120.0","KUBBE, SW","6",",E","6",",E","2",",E","","","","","19660622",",,E","","","37.8",",,E,22,","100.7",",,,E"
"SWE00140088","1966-07","63.52","18.07","120.0","KUBBE, SW","11",",E","9",",E","1",",E","","","","","19660726",",,E","","","30.7",",,E,26,","84.0",",,,E"
"SWE00140088","1966-08","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","1",",E","","","","","19660801",",,E","","","31.5",",,E,01,","91.2",",,,E"
"SWE00140088","1966-09","63.52","18.07","120.0","KUBBE, SW","17",",E","8",",E","0",",E","","","","","19660913",",,E","","","13.5",",,E,13,","56.8",",,,E"
"SWE00140088","1966-10","63.52","18.07","120.0","KUBBE, SW","11",",E","2",",E","0",",E","","","","","19661011",",,E","","","4.0",",,E,11,","19.5",",,,E"
"SWE00140088","1966-11","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","19661105",",,E","","","14.0",",,E,05,","43.3",",,,E"
"SWE00140088","1966-12","63.52","18.07","120.0","KUBBE, SW","21",",E","15",",E","2",",E","","","","","19661217",",,E","","","50.2",",,E,17,","199.4",",,,E"
"SWE00140088","1967-01","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19670101",",,E","","","22.3",",,E,01,","36.8",",,,E"
"SWE00140088","1967-02","63.52","18.07","120.0","KUBBE, SW","16",",E","5",",E","0",",E","","","","","19670228",",,E","","","8.0",",,E,28,","37.5",",,,E"
"SWE00140088","1967-03","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","19670328",",,E","","","17.0",",,E,28,","57.0",",,,E"
"SWE00140088","1967-04","63.52","18.07","120.0","KUBBE, SW","5",",E","0",",E","0",",E","","","","","19670406",",,E","","","2.2",",,E,06,","8.8",",,,E"
"SWE00140088","1967-05","63.52","18.07","120.0","KUBBE, SW","12",",E","6",",E","0",",E","","","","","19670526",",,E","","","19.5",",,E,26,","75.4",",,,E"
"SWE00140088","1967-06","63.52","18.07","120.0","KUBBE, SW","13",",E","4",",E","0",",E","","","","","19670623",",,E","","","4.8",",,E,23,","26.0",",,,E"
"SWE00140088","1967-07","63.52","18.07","120.0","KUBBE, SW","11",",E","8",",E","0",",E","","","","","19670720",",,E","","","10.0",",,E,20,","48.6",",,,E"
"SWE00140088","1967-08","63.52","18.07","120.0","KUBBE, SW","16",",E","9",",E","0",",E","","","","","19670811",",,E","","","15.6",",,E,11,","71.1",",,,E"
"SWE00140088","1967-09","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","19670901",",,E","","","22.8",",,E,01,","49.8",",,,E"
"SWE00140088","1967-10","63.52","18.07","120.0","KUBBE, SW","22",",E","15",",E","0",",E","","","","","19671016",",,E","","","21.3",",,E,16,","129.4",",,,E"
"SWE00140088","1967-11","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19671103",",,E","","","13.2",",,E,03,","61.8",",,,E"
"SWE00140088","1967-12","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19671228",",,E","","","17.4",",,E,28,","56.8",",,,E"
"SWE00140088","1968-01","63.52","18.07","120.0","KUBBE, SW","14",",E","3",",E","0",",E","","","","","19680125",",,E","","","13.5",",,E,25,","37.1",",,,E"
"SWE00140088","1968-02","63.52","18.07","120.0","KUBBE, SW","8",",E","1",",E","0",",E","","","","","19680201",",,E","","","7.8",",,E,01,","13.4",",,,E"
"SWE00140088","1968-03","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19680317",",,E","","","9.0",",,E,17,","36.5",",,,E"
"SWE00140088","1968-04","63.52","18.07","120.0","KUBBE, SW","6",",E","4",",E","0",",E","","","","","19680423",",,E","","","10.0",",,E,23,","28.2",",,,E"
"SWE00140088","1968-05","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19680511",",,E","","","10.6",",,E,11,","51.8",",,,E"
"SWE00140088","1968-06","63.52","18.07","120.0","KUBBE, SW","6",",E","1",",E","0",",E","","","","","19680626",",,E","","","7.8",",,E,26,","14.5",",,,E"
"SWE00140088","1968-07","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19680719",",,E","","","12.0",",,E,19,","46.6",",,,E"
"SWE00140088","1968-08","63.52","18.07","120.0","KUBBE, SW","8",",E","5",",E","0",",E","","","","","19680814",",,E","","","17.0",",,E,14,","48.0",",,,E"
"SWE00140088","1968-09","63.52","18.07","120.0","KUBBE, SW","13",",E","2",",E","0",",E","","","","","19680921",",,E","","","4.6",",,E,21,","19.3",",,,E"
"SWE00140088","1968-10","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19681029",",,E","","","16.5",",,E,29,","76.5",",,,E"
"SWE00140088","1968-11","63.52","18.07","120.0","KUBBE, SW","5",",E","3",",E","0",",E","","","","","19681103",",,E","","","8.0",",,E,03,","19.2",",,,E"
"SWE00140088","1968-12","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19681218",",,E","","","8.8",",,E,18,","32.9",",,,E"
"SWE00140088","1969-01","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19690130",",,E","","","6.1",",,E,30,","36.3",",,,E"
"SWE00140088","1969-02","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19690207",",,E","","","9.6",",,E,07,","39.4",",,,E"
"SWE00140088","1969-03","63.52","18.07","120.0","KUBBE, SW","4",",E","2",",E","0",",E","","","","","19690330",",,E","","","8.4",",,E,30,","17.3",",,,E"
"SWE00140088","1969-04","63.52","18.07","120.0","KUBBE, SW","8",",E","3",",E","0",",E","","","","","19690410",",,E","","","5.4",",,E,10,","19.5",",,,E"
"SWE00140088","1969-05","63.52","18.07","120.0","KUBBE, SW","9",",E","5",",E","0",",E","","","","","19690530",",,E","","","12.0",",,E,30,","39.6",",,,E"
"SWE00140088","1969-06","63.52","18.07","120.0","KUBBE, SW","6",",E","2",",E","0",",E","","","","","19690630",",,E","","","12.2",",,E,30,","18.8",",,,E"
"SWE00140088","1969-07","63.52","18.07","120.0","KUBBE, SW","13",",E","3",",E","0",",E","","","","","19690707",",,E","","","21.0",",,E,07,","38.2",",,,E"
"SWE00140088","1969-08","63.52","18.07","120.0","KUBBE, SW","7",",E","5",",E","0",",E","","","","","19690823",",,E","","","12.2",",,E,23,","46.9",",,,E"
"SWE00140088","1969-09","63.52","18.07","120.0","KUBBE, SW","12",",E","8",",E","0",",E","","","","","19690912",",,E","","","18.8",",,E,12,","67.0",",,,E"
"SWE00140088","1969-10","63.52","18.07","120.0","KUBBE, SW","6",",E","3",",E","0",",E","","","","","19691001",",,E","","","9.5",",,E,01,","24.5",",,,E"
"SWE00140088","1969-11","63.52","18.07","120.0","KUBBE, SW","18",",E","6",",E","0",",E","","","","","19691112",",,E","","","8.0",",,E,12,","47.9",",,,E"
"SWE00140088","1969-12","63.52","18.07","120.0","KUBBE, SW","11",",E","6",",E","0",",E","","","","","19691202",",,E","","","11.2",",,E,02,","37.0",",,,E"
"SWE00140088","1970-01","63.52","18.07","120.0","KUBBE, SW","12",",E","2",",E","0",",E","","","","","19700102",",,E","","","7.0",",,E,02,","24.2",",,,E"
"SWE00140088","1970-02","63.52","18.07","120.0","KUBBE, SW","8",",E","2",",E","0",",E","","","","","19700203",",,E","","","5.2",",,E,03,","14.9",",,,E"
"SWE00140088","1970-03","63.52","18.07","120.0","KUBBE, SW","14",",E","8",",E","0",",E","","","","","19700308",",,E","","","16.1",",,E,08,","68.7",",,,E"
"SWE00140088","1970-04","63.52","18.07","120.0","KUBBE, SW","13",",E","6",",E","0",",E","","","","","19700406",",,E","","","11.3",",,E,06,","48.8",",,,E"
"SWE00140088","1970-05","63.52","18.07","120.0","KUBBE, SW","10",",E","6",",E","0",",E","","","","","19700526",",,E","","","5.7",",,E,26,","28.8",",,,E"
"SWE00140088","1970-06","63.52","18.07","120.0","KUBBE, SW","6",",E","1",",E","0",",E","","","","","19700601",",,E","","","4.4",",,E,01,","10.7",",,,E"
"SWE00140088","1970-07","63.52","18.07","120.0","KUBBE, SW","19",",E","11",",E","0",",E","","","","","19700705",",,E","","","23.8",",,E,05,","127.7",",,,E"
"SWE00140088","1970-08","63.52","18.07","120.0","KUBBE, SW","8",",E","4",",E","0",",E","","","","","19700816","+,,E","","","7.0",",,E,16,+","31.1",",,,E"
"SWE00140088","1970-09","63.52","18.07","120.0","KUBBE, SW","12",",E","7",",E","0",",E","","","","","19700919",",,E","","","15.0",",,E,19,","52.0",",,,E"
"SWE00140088","1970-10","63.52","18.07","120.0","KUBBE, SW","15",",E","6",",E","1",",E","","","","","19701019",",,E","","","29.0",",,E,19,","74.7",",,,E"
"SWE00140088","1970-11","63.52","18.07","120.0","KUBBE, SW","14",",E","6",",E","0",",E","","","","","19701104",",,E","","","8.6",",,E,04,","43.9",",,,E"
"SWE00140088","1970-12","63.52","18.07","120.0","KUBBE, SW","5",",E","1",",E","0",",E","","","","","19701205",",,E","","","4.0",",,E,05,","9.2",",,,E"
"SWE00140088","1971-01","63.52","18.07","120.0","KUBBE, SW","13",",E","9",",E","0",",E","","","","","19710123",",,E","","","18.2",",,E,23,","72.2",",,,E"
"SWE00140088","1971-02","63.52","18.07","120.0","KUBBE, SW","17",",E","6",",E","0",",E","","","","","19710219",",,E","","","5.3",",,E,19,","38.6",",,,E"
"SWE00140088","1971-03","63.52","18.07","120.0","KUBBE, SW","12",",E","4",",E","0",",E","","","","","19710313",",,E","","","3.8",",,E,13,","24.0",",,,E"
"SWE00140088","1971-04","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","19710417",",,E","","","14.0",",,E,17,","41.8",",,,E"
"SWE00140088","1971-05","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19710519",",,E","","","19.2",",,E,19,","37.8",",,,E"
"SWE00140088","1971-06","63.52","18.07","120.0","KUBBE, SW","11",",E","5",",E","0",",E","","","","","19710617",",,E","","","17.3",",,E,17,","56.3",",,,E"
"SWE00140088","1971-07","63.52","18.07","120.0","KUBBE, SW","15",",E","10",",E","1",",E","","","","","19710731",",,E","","","27.5",",,E,31,","117.9",",,,E"
"SWE00140088","1971-08","63.52","18.07","120.0","KUBBE, SW","7",",E","1",",E","0",",E","","","","","19710831",",,E","","","7.8",",,E,31,","15.8",",,,E"
"SWE00140088","1971-09","63.52","18.07","120.0","KUBBE, SW","15",",E","5",",E","0",",E","","","","","19710901",",,E","","","20.5",",,E,01,","71.6",",,,E"
"SWE00140088","1971-10","63.52","18.07","120.0","KUBBE, SW","11",",E","2",",E","0",",E","","","","","19711019",",,E","","","11.3",",,E,19,","24.0",",,,E"
"SWE00140088","1971-11","63.52","18.07","120.0","KUBBE, SW","13",",E","8",",E","0",",E","","","","","19711129",",,E","","","15.0",",,E,29,","59.9",",,,E"
"SWE00140088","1971-12","63.52","18.07","120.0","KUBBE, SW","14",",E","5",",E","0",",E","","","","","19711221",",,E","","","15.7",",,E,21,","41.1",",,,E"
"SWE00140088","1972-01","63.52","18.07","120.0","KUBBE, SW","7",",E","3",",E","0",",E","","","","","19720119",",,E","","","9.5",",,E,19,","21.2",",,,E"
"SWE00140088","1972-02","63.52","18.07","120.0","KUBBE, SW","9",",E","4",",E","0",",E","","","","","19720210",",,E","","","4.1",",,E,10,","20.2",",,,E"
"SWE00140088","1972-03","63.52","18.07","120.0","KUBBE, SW","5",",E","2",",E","0",",E","","","","","19720326",",,E","","","4.8",",,E,26,","12.7",",,,E"
