"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00156860","2013-11","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.1","E","0.0","1,E","15",",E","3",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","20131125",",1,E","20131102",",,E","20131115",",,E","-3.4","1,E,25,","24.6",",,E,02,","13.9",",E,15,","949.8","E","370.2",",E","63.8",",,,E","5.56","1,E","8.79",",,,E","2.33","1,,,E"
"UKE00156860","2013-12","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.1","E","0.0","1,E","22",",E","4",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","20131207",",1,E","20131203",",,E","20131212","+,1,E","-2.1","1,E,07,","10.4",",,E,03,","14.2","1,E,12,+","1321.6","E","371.8","1,E","39.8",",,,E","5.94","1,E","9.09","1,,,E","2.78","1,,,E"
"UKE00156860","2014-01","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20140105",",,E","20140128",",,E","20140105",",,E","-3.5",",E,05,","9.0",",,E,28,","10.0",",E,05,","1764.3","E","442.7",",E","34.6",",,,E","4.05",",E","6.99",",,,E","1.11",",,,E"
"UKE00156860","2014-02","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20140217",",,E","20140217",",,E","20140222",",,E","-3.3",",E,17,","8.6",",,E,17,","13.0",",E,22,","2135.3","E","371.0",",E","33.4",",,,E","5.08",",E","8.38",",,,E","1.79",",,,E"
"UKE00156860","2014-03","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20140312",",,E","20140306",",,E","20140311",",,E","-3.8",",E,12,","5.8",",,E,06,","14.9",",E,11,","2488.3","E","353.0",",E","18.4",",,,E","6.95",",E","10.60",",,,E","3.29",",,,E"
"UKE00156860","2014-04","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140418",",,E","20140403",",,E","20140405",",,E","-0.8",",E,18,","8.4",",,E,03,","17.9",",E,05,","2775.2","E","286.9",",E","35.6",",,,E","8.77",",E","12.46",",,,E","5.08",",,,E"
"UKE00156860","2014-05","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","20140502",",1,E","20140505",",,E","20140519",",1,E","-0.8","1,E,02,","7.8",",,E,05,","21.6","1,E,19,","2991.2","E","216.0","1,E","47.4",",,,E","11.13","1,E","15.11","1,,,E","7.16","1,,,E"
"UKE00156860","2014-06","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20140604",",,E","20140604",",,E","20140617",",,E","5.9",",E,04,","15.2",",,E,04,","22.2",",E,17,","3120.5","E","129.3",",E","68.0",",,,E","14.02",",E","17.24",",,,E","10.80",",,,E"
"UKE00156860","2014-07","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.3",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20140707",",,E","20140726",",,E","20140725","+,,E","6.5",",E,07,","20.8",",,E,26,","23.0",",E,25,+","79.4","E","79.4",",E","52.0",",,,E","15.78",",E","20.02",",,,E","11.55",",,,E"
"UKE00156860","2014-08","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0",",E","22",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20140826",",,E","20140810",",,E","20140804",",,E","2.9",",E,26,","100.0",",,E,10,","23.0",",E,04,","232.1","E","152.7",",E","200.0",",,,E","13.41",",E","17.26",",,,E","9.55",",,,E"
"UKE00156860","2014-09","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20140917",",,E","20140904",",,E","20140903",",,E","5.1",",E,17,","5.6",",,E,04,","23.6",",E,03,","376.8","E","144.7",",E","25.1",",,,E","13.51",",E","16.98",",,,E","10.04",",,,E"
"UKE00156860","2014-10","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20141015",",,E","20141007",",,E","20141017",",,E","1.3",",E,15,","36.8",",,E,07,","18.5",",E,17,","623.9","E","247.1",",E","118.2",",,,E","10.36",",E","13.67",",,,E","7.05",",,,E"
"UKE00156860","2014-11","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20141110",",,E","20141103",",,E","20141112",",,E","-3.2",",E,10,","19.4",",,E,03,","15.3",",E,12,","951.3","E","327.4",",E","69.8",",,,E","7.42",",E","10.51",",,,E","4.33",",,,E"
"UKE00156860","2014-12","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20141227",",,E","20141201",",,E","20141231",",,E","-5.5",",E,27,","10.2",",,E,01,","11.9",",E,31,","1400.3","E","449.0",",E","80.2",",,,E","3.85",",E","7.19",",,,E","0.51",",,,E"
"UKE00156860","2015-01","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","1,E","24",",E","8",",E","0",",E","0","1,E","12","1,E","0",",E","0",",E","0",",E","20150122",",1,E","20150101",",,E","20150106",",,E","-6.2","1,E,22,","9.4",",,E,01,","11.3",",E,06,","1853.5","E","453.2",",E","66.0",",,,E","3.20","1,E","6.25",",,,E","0.16","1,,,E"
"UKE00156860","2015-02","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20150211",",,E","20150223",",,E","20150217",",,E","-3.0",",E,11,","3.6",",,E,23,","14.3",",E,17,","2238.6","E","385.1",",E","15.4",",,,E","4.58",",E","7.81",",,,E","1.35",",,,E"
"UKE00156860","2015-03","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20150315",",,E","20150331",",,E","20150306",",,E","-3.2",",E,15,","7.6",",,E,31,","15.6",",E,06,","2623.1","E","384.5",",E","31.8",",,,E","5.93",",E","9.77",",,,E","2.08",",,,E"
"UKE00156860","2015-04","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150428",",,E","20150414",",,E","20150409",",,E","-2.9",",E,28,","12.0",",,E,14,","18.5",",E,09,","2941.9","E","318.8",",E","38.2",",,,E","7.71",",E","12.13",",,,E","3.28",",,,E"
"UKE00156860","2015-05","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150508",",,E","20150505",",,E","20150509",",,E","-2.8",",E,08,","13.8",",,E,05,","17.2",",E,09,","3236.4","E","294.5",",E","47.8",",,,E","8.83",",E","12.71",",,,E","4.95",",,,E"
"UKE00156860","2015-06","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.0","E","3.0","1,E","18",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20150602",",1,E","20150626",",,E","20150630",",1,E","2.0","1,E,02,","9.0",",,E,26,","28.3","1,E,30,","3425.4","E","189.0","1,E","46.0",",,,E","11.92","1,E","16.04","1,,,E","7.79","1,,,E"
"UKE00156860","2015-07","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.1","E","2.1",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20150719",",,E","20150705",",,E","20150701",",,E","6.4",",E,19,","12.2",",,E,05,","24.0",",E,01,","143.1","E","143.1",",E","69.6",",,,E","13.78",",E","17.22",",,,E","10.35",",,,E"
"UKE00156860","2015-08","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.2","E","0.1","1,E","17",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20150817",",1,E","20150818",",,E","20150818",",1,E","4.3","1,E,17,","12.4",",,E,18,","24.1","1,E,18,","253.8","E","110.7","1,E","68.6",",,,E","14.65","1,E","18.84","1,,,E","10.45","1,,,E"
"UKE00156860","2015-09","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","20150921",",,E","20150928",",,E","3.1",",E,30,","20.0",",,E,21,","20.0",",E,28,","437.0","E","183.2",",E","36.6",",,,E","12.23",",E","16.14",",,,E","8.31",",,,E"
"UKE00156860","2015-10","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20151017",",,E","20151023",",,E","20151020",",,E","-0.6",",E,17,","9.6",",,E,23,","18.7",",E,20,","692.6","E","255.6",",E","41.2",",,,E","10.09",",E","14.25",",,,E","5.93",",,,E"
"UKE00156860","2015-11","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.2","E","0.0","1,E","21",",E","7",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","20151130",",1,E","20151108",",,E","20151101",",,E","-0.2","1,E,30,","7.0",",,E,08,","16.7",",E,01,","1023.9","E","331.3",",E","48.2",",,,E","6.83","1,E","10.00",",,,E","3.65","1,,,E"
"UKE00156860","2015-12","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","5.2","E","0.0","3,E","19",",E","11",",E","0",",E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","20151214","+,1,E","20151226",",,E","20151206",",2,E","-2.1","1,E,14,+","17.2",",,E,26,","15.6","2,E,06,","1365.4","E","341.5","2,E","66.8",",,,E","6.22","3,E","9.88","2,,,E","2.55","1,,,E"
"UKE00156860","2016-01","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","20160117",",1,E","20160107",",,E","20160124",",1,E","-6.0","1,E,17,","16.0",",,E,07,","15.6","1,E,24,","1786.3","E","420.9","1,E","77.0",",,,E","3.98","2,E","7.14","1,,,E","0.81","1,,,E"
"UKE00156860","2016-02","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20160228",",,E","20160202",",,E","20160204",",,E","-5.4",",E,28,","11.4",",,E,02,","10.6",",E,04,","2228.1","E","441.8",",E","67.8",",,,E","3.10",",E","6.52",",,,E","-0.32",",,,E"
"UKE00156860","2016-03","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","16",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20160310",",,E","20160302",",,E","20160312",",,E","-3.8",",E,10,","5.8",",,E,02,","14.3",",E,12,","2615.8","E","387.7",",E","29.6",",,,E","5.83",",E","9.32",",,,E","2.34",",,,E"
"UKE00156860","2016-04","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20160428",",,E","20160404",",,E","20160419",",,E","-2.7",",E,28,","13.8",",,E,04,","14.4",",E,19,","2975.9","E","360.1",",E","58.0",",,,E","6.33",",E","9.72",",,,E","2.93",",,,E"
"UKE00156860","2016-05","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160503",",,E","20160517",",,E","20160507",",,E","3.3",",E,03,","12.0",",,E,17,","18.7",",E,07,","3214.1","E","238.2",",E","27.0",",,,E","10.65",",E","13.75",",,,E","7.55",",,,E"
"UKE00156860","2016-06","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","1,E","13",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20160614",",1,E","20160615",",,E","20160621",",1,E","6.8","1,E,14,","12.2",",,E,15,","19.8","1,E,21,","3377.8","E","163.7","1,E","60.5",",,,E","12.69","1,E","15.53","1,,,E","9.84","1,,,E"
"UKE00156860","2016-07","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.3",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20160702",",,E","20160710",",,E","20160719",",,E","3.9",",E,02,","16.4",",,E,10,","22.8",",E,19,","112.6","E","112.6",",E","96.6",",,,E","14.71",",E","18.10",",,,E","11.32",",,,E"
"UKE00156860","2016-08","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160810",",,E","20160810",",,E","20160815",",,E","3.7",",E,10,","12.4",",,E,10,","26.6",",E,15,","224.3","E","111.7",",E","47.4",",,,E","14.73",",E","18.62",",,,E","10.84",",,,E"
"UKE00156860","2016-09","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0","2,E","15",",E","5",",E","0",",E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20160926",",2,E","20160915",",,E","20160904",",2,E","5.2","2,E,26,","11.4",",,E,15,","22.8","2,E,04,","347.5","E","123.2","2,E","47.2",",,,E","13.93","2,E","18.01","2,,,E","9.85","2,,,E"
"UKE00156860","2016-10","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0","1,E","9",",E","4",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20161025",",1,E","20161031",",,E","20161004",",1,E","-2.9","1,E,25,","11.0",",,E,31,","17.4","1,E,04,","626.9","E","279.4","1,E","28.8",",,,E","9.02","1,E","13.40","1,,,E","4.63","1,,,E"
"UKE00156860","2016-11","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0","1,E","15",",E","8",",E","0",",E","0","1,E","10","1,E","0",",E","0",",E","0",",E","20161120",",1,E","20161104",",,E","20161113",",,E","-5.9","1,E,20,","10.4",",,E,04,","15.7",",E,13,","1027.7","E","400.8",",E","52.2",",,,E","4.48","1,E","8.04",",,,E","0.93","1,,,E"
"UKE00156860","2016-12","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.3","E","0.0","3,E","16",",E","8",",E","0",",E","0","1,E","7","1,E","0","2,E","0","2,E","0","2,E","20161206",",1,E","20161231",",,E","20161206",",2,E","-7.8","1,E,06,","14.6",",,E,31,","16.3","2,E,06,","1359.8","E","332.1","2,E","57.2",",,,E","6.45","3,E","10.54","2,,,E","2.35","1,,,E"
"UKE00156860","2017-01","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","20170130",",1,E","20170128",",,E","20170107",",1,E","-5.6","1,E,30,","11.6",",,E,28,","12.7","1,E,07,","1752.7","E","392.9","1,E","48.0",",,,E","4.73","2,E","8.39","1,,,E","1.06","1,,,E"
"UKE00156860","2017-02","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","1,E","16",",E","4",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","20170211",",1,E","20170221",",,E","20170217",",1,E","-5.1","1,E,11,","5.2",",,E,21,","13.8","1,E,17,","2116.7","E","364.0","1,E","30.4",",,,E","4.85","1,E","8.64","1,,,E","1.06","1,,,E"
"UKE00156860","2017-03","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","1,E","16",",E","5",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20170306",",1,E","20170304",",,E","20170324",",1,E","-2.1","1,E,06,","13.4",",,E,04,","17.3","1,E,24,","2470.2","E","353.5","1,E","42.2",",,,E","6.55","1,E","10.96","1,,,E","2.14","1,,,E"
"UKE00156860","2017-04","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20170417",",,E","20170424",",,E","20170419",",,E","-0.9",",E,17,","7.6",",,E,24,","16.0",",E,19,","2780.4","E","310.2",",E","26.8",",,,E","7.99",",E","11.56",",,,E","4.42",",,,E"
"UKE00156860","2017-05","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","2.6","E","2.6",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20170521",",,E","20170520",",,E","20170525",",,E","4.0",",E,21,","12.8",",,E,20,","29.4",",E,25,","2974.9","E","194.5",",E","34.6",",,,E","12.14",",E","16.45",",,,E","7.84",",,,E"
"UKE00156860","2017-06","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","2.6","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170608",",,E","20170606",",,E","20170620",",,E","2.2",",E,08,","43.4",",,E,06,","24.5",",E,20,","3119.0","E","144.1",",E","100.6",",,,E","13.53",",E","16.99",",,,E","10.06",",,,E"
"UKE00156860","2017-07","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.7","E","1.1",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170713",",,E","20170720",",,E","20170717",",,E","5.9",",E,13,","14.0",",,E,20,","25.8",",E,17,","121.0","E","121.0",",E","55.4",",,,E","14.46",",E","18.34",",,,E","10.59",",,,E"
"UKE00156860","2017-08","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.7","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170806",",,E","20170801",",,E","20170827",",,E","6.4",",E,06,","12.0",",,E,01,","22.7",",E,27,","240.1","E","119.1",",E","67.0",",,,E","14.49",",E","18.46",",,,E","10.52",",,,E"
"UKE00156860","2017-09","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170919",",,E","20170920",",,E","20170902",",,E","3.2",",E,19,","20.2",",,E,20,","19.8",",E,02,","402.6","E","162.5",",E","85.0",",,,E","12.92",",E","16.21",",,,E","9.62",",,,E"
"UKE00156860","2017-10","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.7","E","0.0","1,E","22",",E","7",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20171030",",1,E","20171016",",,E","20171014",",1,E","-0.1","1,E,30,","10.6",",,E,16,","19.4","1,E,14,","620.3","E","217.7","1,E","60.0",",,,E","11.08","1,E","14.51","1,,,E","7.64","1,,,E"
"UKE00156860","2017-11","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.7","E","0.0","2,E","23",",E","12",",E","0",",E","0","2,E","2","2,E","0","1,E","0","1,E","0","1,E","20171106",",2,E","20171121",",,E","20171107",",1,E","-2.1","2,E,06,","16.0",",,E,21,","13.2","1,E,07,","995.3","E","375.0","1,E","80.2",",,,E","4.88","2,E","7.62","1,,,E","2.14","2,,,E"
"UKE00156860","2017-12","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","3.7","E","0.0","3,E","19",",E","6",",E","0",",E","0","3,E","12","3,E","0","1,E","0","1,E","0","1,E","20171229",",3,E","20171223",",,E","20171222",",1,E","-4.3","3,E,29,","8.8",",,E,23,","14.2","1,E,22,","1396.7","E","401.4","1,E","40.0",",,,E","3.95","3,E","7.29","1,,,E","0.60","3,,,E"
"UKE00156860","2018-01","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","2,E","14",",E","3",",E","0",",E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","20180108",",1,E","20180128",",,E","20180122",",1,E","-6.5","1,E,08,","24.0",",,E,28,","10.4","1,E,22,","1852.5","E","455.8","1,E","46.8",",,,E","2.66","2,E","6.01","1,,,E","-0.69","1,,,E"
"UKE00156860","2018-02","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20180228",",,E","20180203",",,E","20180217",",,E","-4.6",",E,28,","8.6",",,E,03,","9.5",",E,17,","2294.5","E","442.0",",E","33.8",",,,E","2.55",",E","6.00",",,,E","-0.90",",,,E"
"UKE00156860","2018-03","57.7117","-3.3217","7.0","LOSSIEMOUTH, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","20180301",",1,E","20180322",",,E","20180321",",1,E","-6.3","1,E,01,","12.0",",,E,22,","12.8","1,E,21,","2714.9","E","420.4","1,E","61.0",",,,E","3.83","2,E","7.20","1,,,E","0.46","1,,,E"
