"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003026275","1964-06","51.5833","-113.35","908.0","SWALWELL, AB CA","11",",C","7",",C","0",",C","0",",C","19640630","+,,C","19640605",",,C","0",",,C,30,+","17.3",",,C,05,","62.0",",,,C","0",",,,C"
"CA003026275","1964-07","51.5833","-113.35","908.0","SWALWELL, AB CA","7",",C","3",",C","0",",C","0",",C","19640731","+,,C","19640702",",,C","0",",,C,31,+","12.7",",,C,02,","29.5",",,,C","0",",,,C"
"CA003026275","1964-08","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","4",",C","0",",C","0",",C","19640831","+,,C","19640809",",,C","0",",,C,31,+","14.7",",,C,09,","41.6",",,,C","0",",,,C"
"CA003026275","1964-09","51.5833","-113.35","908.0","SWALWELL, AB CA","11",",C","8",",C","0",",C","0",",C","19640904",",,C","19640924",",,C","0",",T,C,04,","19.8",",,C,24,","58.9",",,,C","0",",T,,C"
"CA003026275","1964-10","51.5833","-113.35","908.0","SWALWELL, AB CA","2",",C","1",",C","0",",C","1",",C","19641026",",,C","19641026",",,C","71",",,C,26,","7.1",",,C,26,","7.6",",,,C","71",",,,C"
"CA003026275","1964-11","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","4",",C","0",",C","4",",C","19641126",",,C","19641126",",,C","53",",,C,26,","5.3",",,C,26,","17.8",",,,C","178",",,,C"
"CA003026275","1964-12","51.5833","-113.35","908.0","SWALWELL, AB CA","8",",C","2",",C","0",",C","2",",C","19641223","+,,C","19641223","+,,C","51",",,C,23,+","5.1",",,C,23,+","17.2",",,,C","172",",,,C"
"CA003026275","1965-01","51.5833","-113.35","908.0","SWALWELL, AB CA","7","2,C","2","2,C","0","2,C","2",",C","19650121",",,C","19650121",",2,C","51",",,C,21,","5.1","2,,C,21,","12.3","2,,,C","123",",,,C"
"CA003026275","1965-03","51.5833","-113.35","908.0","SWALWELL, AB CA","11",",C","0",",C","0",",C","0",",C","19650311",",,C","19650311",",,C","20",",,C,11,","2.0",",,C,11,","10.4",",,,C","104",",,,C"
"CA003026275","1965-04","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","1",",C","0",",C","1",",C","19650414",",,C","19650414",",,C","30",",,C,14,","3.0",",,C,14,","9.2",",,,C","41",",,,C"
"CA003026275","1965-05","51.5833","-113.35","908.0","SWALWELL, AB CA","12",",C","7",",C","0",",C","0",",C","19650531","+,,C","19650530","+,,C","0",",,C,31,+","8.9",",,C,30,+","41.8",",,,C","0",",,,C"
"CA003026275","1965-06","51.5833","-113.35","908.0","SWALWELL, AB CA","17",",C","9",",C","2",",C","0",",C","19650630","+,,C","19650617",",,C","0",",,C,30,+","30.0",",,C,17,","112.2",",,,C","0",",,,C"
"CA003026275","1965-07","51.5833","-113.35","908.0","SWALWELL, AB CA","10",",C","5",",C","1",",C","0",",C","19650731","+,,C","19650721",",,C","0",",,C,31,+","30.0",",,C,21,","66.9",",,,C","0",",,,C"
"CA003026275","1965-08","51.5833","-113.35","908.0","SWALWELL, AB CA","8",",C","4",",C","1",",C","0",",C","19650831","+,,C","19650824",",,C","0",",,C,31,+","46.0",",,C,24,","79.1",",,,C","0",",,,C"
"CA003026275","1965-09","51.5833","-113.35","908.0","SWALWELL, AB CA","17",",C","9",",C","1",",C","1",",C","19650925",",,C","19650902",",,C","178",",,C,25,","30.0",",,C,02,","99.6",",,,C","178",",,,C"
"CA003026275","1965-10","51.5833","-113.35","908.0","SWALWELL, AB CA","2",",C","1",",C","0",",C","0",",C","19651031","+,,C","19651008",",,C","0",",,C,31,+","2.8",",,C,08,","4.1",",,,C","0",",,,C"
"CA003026275","1965-11","51.5833","-113.35","908.0","SWALWELL, AB CA","4","3,C","3","3,C","0","3,C","3",",C","19651114",",,C","19651114",",3,C","64",",,C,14,","6.4","3,,C,14,","27.7",",a,,C","277",",a,,C"
"CA003026275","1965-12","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","2",",C","0",",C","2",",C","19651228","+,,C","19651228","+,,C","25",",,C,28,+","2.5",",,C,28,+","5.5",",,,C","55",",,,C"
"CA003026275","1966-01","51.5833","-113.35","908.0","SWALWELL, AB CA","12",",C","1",",C","0",",C","1",",C","19660108",",,C","19660108",",,C","25",",,C,08,","2.5",",,C,08,","12.6",",,,C","118",",,,C"
"CA003026275","1966-02","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","3",",C","0",",C","3",",C","19660216",",,C","19660216",",,C","38",",,C,16,","3.8",",,C,16,","12.9",",,,C","129",",,,C"
"CA003026275","1966-03","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","0",",C","0",",C","0",",C","19660301",",,C","19660301",",,C","10",",,C,01,","1.0",",,C,01,","1.8",",,,C","18",",,,C"
"CA003026275","1966-04","51.5833","-113.35","908.0","SWALWELL, AB CA","7",",C","3",",C","0",",C","3",",C","19660425",",,C","19660425",",,C","203",",,C,25,","20.3",",,C,25,","38.2",",,,C","362",",,,C"
"CA003026275","1966-05","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","4",",C","0",",C","0",",C","19660531","+,,C","19660530",",,C","0",",,C,31,+","22.4",",,C,30,","45.4",",,,C","0",",,,C"
"CA003026275","1966-06","51.5833","-113.35","908.0","SWALWELL, AB CA","13",",C","6",",C","0",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","22.1",",,C,09,","68.2",",,,C","0",",,,C"
"CA003026275","1966-07","51.5833","-113.35","908.0","SWALWELL, AB CA","12",",C","6",",C","1",",C","0",",C","19660731","+,,C","19660702",",,C","0",",,C,31,+","30.7",",,C,02,","84.9",",,,C","0",",,,C"
"CA003026275","1966-08","51.5833","-113.35","908.0","SWALWELL, AB CA","8",",C","4",",C","0",",C","0",",C","19660831","+,,C","19660805",",,C","0",",,C,31,+","13.7",",,C,05,","36.5",",,,C","0",",,,C"
"CA003026275","1966-09","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660928",",,C","0",",,C,30,+","19.8",",,C,28,","20.6",",,,C","0",",,,C"
"CA003026275","1966-10","51.5833","-113.35","908.0","SWALWELL, AB CA","7",",C","2",",C","0",",C","1",",C","19661013",",,C","19661013",",,C","33",",,C,13,","3.3",",,C,13,","11.2",",,,C","66",",,,C"
"CA003026275","1966-11","51.5833","-113.35","908.0","SWALWELL, AB CA","5","2,C","5","2,C","0","2,C","4",",C","19661116",",,C","19661116",",2,C","140",",,C,16,","14.0","2,,C,16,","32.5",",a,,C","297",",a,,C"
"CA003026275","1966-12","51.5833","-113.35","908.0","SWALWELL, AB CA","5",",C","3",",C","0",",C","2",",C","19661220",",,C","19661220",",,C","127",",,C,20,","12.7",",,C,20,","25.4",",,,C","178",",,,C"
"CA003026275","1967-01","51.5833","-113.35","908.0","SWALWELL, AB CA","5",",C","2",",C","0",",C","2",",C","19670104",",,C","19670104",",,C","203",",,C,04,","20.3",",,C,04,","27.2",",,,C","272",",,,C"
"CA003026275","1967-02","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","1",",C","0",",C","1",",C","19670213",",,C","19670213",",,C","25",",,C,13,","2.5",",,C,13,","6.1",",,,C","61",",,,C"
"CA003026275","1967-03","51.5833","-113.35","908.0","SWALWELL, AB CA","14",",C","4",",C","0",",C","4",",C","19670310",",,C","19670310",",,C","64",",,C,10,","6.4",",,C,10,","23.1",",,,C","231",",,,C"
"CA003026275","1967-04","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","4",",C","0",",C","4",",C","19670410",",,C","19670410",",,C","64",",,C,10,","6.4",",,C,10,","21.6",",,,C","216",",,,C"
"CA003026275","1967-05","51.5833","-113.35","908.0","SWALWELL, AB CA","10",",C","4",",C","0",",C","1",",C","19670508",",,C","19670508",",,C","46",",,C,08,","11.9",",,C,08,","31.2",",,,C","62",",,,C"
"CA003026275","1967-06","51.5833","-113.35","908.0","SWALWELL, AB CA","9",",C","5",",C","0",",C","0","1,C","19670630","+,1,C","19670609",",,C","0","1,,C,30,+","8.9",",,C,09,","36.3",",,,C","0","1,,,C"
"CA003026275","1967-07","51.5833","-113.35","908.0","SWALWELL, AB CA","5",",C","2",",C","0",",C","0",",C","19670731","+,,C","19670713",",,C","0",",,C,31,+","11.7",",,C,13,","19.9",",,,C","0",",,,C"
"CA003026275","1967-08","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","2",",C","0",",C","0",",C","19670831","+,,C","19670806",",,C","0",",,C,31,+","9.7",",,C,06,","16.1",",,,C","0",",,,C"
"CA003026275","1967-09","51.5833","-113.35","908.0","SWALWELL, AB CA","2",",C","1",",C","0",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","2.5",",,C,21,","4.8",",,,C","0",",,,C"
"CA003026275","1967-10","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","2",",C","0",",C","1",",C","19671031",",,C","19671002",",,C","58",",,C,31,","10.9",",,C,02,","18.5",",,,C","71",",,,C"
"CA003026275","1967-11","51.5833","-113.35","908.0","SWALWELL, AB CA","2",",C","1",",C","0",",C","0",",C","19671125","+,,C","19671119",",,C","0",",T,C,25,+","3.0",",,C,19,","5.3",",,,C","0",",T,,C"
"CA003026275","1967-12","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","4",",C","0",",C","4",",C","19671210",",,C","19671210",",,C","51",",,C,10,","5.1",",,C,10,","17.8",",,,C","178",",,,C"
"CA003026275","1968-01","51.5833","-113.35","908.0","SWALWELL, AB CA","7",",C","2",",C","0",",C","2",",C","19680104",",,C","19680104",",,C","76",",,C,04,","7.6",",,C,04,","16.0",",,,C","160",",,,C"
"CA003026275","1968-02","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","2",",C","0",",C","2",",C","19680219","+,,C","19680219","+,,C","25",",,C,19,+","2.5",",,C,19,+","6.3",",,,C","63",",,,C"
"CA003026275","1968-03","51.5833","-113.35","908.0","SWALWELL, AB CA","2","1,C","1","1,C","0","1,C","1","1,C","19680329",",1,C","19680329",",1,C","46","1,,C,29,","4.6","1,,C,29,","5.9","1,,,C","59","1,,,C"
"CA003026275","1968-04","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","2",",C","0",",C","2",",C","19680401",",,C","19680401",",,C","81",",,C,01,","10.2",",,C,01,","16.1",",,,C","140",",,,C"
"CA003026275","1968-05","51.5833","-113.35","908.0","SWALWELL, AB CA","9",",C","3",",C","0",",C","0",",C","19680531","+,,C","19680527",",,C","0",",,C,31,+","14.7",",,C,27,","42.5",",,,C","0",",,,C"
"CA003026275","1968-06","51.5833","-113.35","908.0","SWALWELL, AB CA","12",",C","5",",C","1",",C","0",",C","19680630","+,,C","19680607",",,C","0",",,C,30,+","33.5",",,C,07,","73.3",",,,C","0",",,,C"
"CA003026275","1968-07","51.5833","-113.35","908.0","SWALWELL, AB CA","8",",C","5",",C","1",",C","0",",C","19680731","+,,C","19680719",",,C","0",",,C,31,+","52.6",",,C,19,","99.6",",,,C","0",",,,C"
"CA003026275","1968-08","51.5833","-113.35","908.0","SWALWELL, AB CA","10",",C","4",",C","0",",C","0",",C","19680831","+,,C","19680805",",,C","0",",,C,31,+","16.0",",,C,05,","36.9",",,,C","0",",,,C"
"CA003026275","1968-09","51.5833","-113.35","908.0","SWALWELL, AB CA","12",",C","8",",C","0",",C","2",",C","19680920",",,C","19680921",",,C","170",",,C,20,","22.9",",,C,21,","92.8",",,,C","239",",,,C"
"CA003026275","1968-10","51.5833","-113.35","908.0","SWALWELL, AB CA","5",",C","3",",C","0",",C","2",",C","19681011",",,C","19681007",",,C","64",",,C,11,","11.7",",,C,07,","23.7",",,,C","89",",,,C"
"CA003026275","1968-11","51.5833","-113.35","908.0","SWALWELL, AB CA","2",",C","1",",C","0",",C","1",",C","19681115",",,C","19681115",",,C","76",",,C,15,","7.6",",,C,15,","8.6",",,,C","76",",,,C"
"CA003026275","1968-12","51.5833","-113.35","908.0","SWALWELL, AB CA","13",",C","6",",C","0",",C","6",",C","19681210","+,,C","19681203",",,C","51",",,C,10,+","6.6",",,C,03,","31.7",",,,C","302",",,,C"
"CA003026275","1969-01","51.5833","-113.35","908.0","SWALWELL, AB CA","10",",C","5",",C","0",",C","5",",C","19690126",",,C","19690126",",,C","89",",,C,26,","8.9",",,C,26,","24.6",",,,C","246",",,,C"
"CA003026275","1969-02","51.5833","-113.35","908.0","SWALWELL, AB CA","7",",C","3",",C","0",",C","3",",C","19690225",",,C","19690225",",,C","76",",,C,25,","7.6",",,C,25,","18.5",",,,C","185",",,,C"
"CA003026275","1969-03","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","1",",C","0",",C","1",",C","19690308",",,C","19690308",",,C","51",",,C,08,","5.1",",,C,08,","9.0",",,,C","90",",,,C"
"CA003026275","1969-04","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","1",",C","0",",C","0",",C","19690430","+,,C","19690429",",,C","0",",,C,30,+","15.2",",,C,29,","17.8",",,,C","0",",,,C"
"CA003026275","1969-05","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","2",",C","0",",C","0",",C","19690531","+,,C","19690514","+,,C","0",",,C,31,+","5.6",",,C,14,+","12.0",",,,C","0",",,,C"
"CA003026275","1969-06","51.5833","-113.35","908.0","SWALWELL, AB CA","12",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690628",",,C","0",",,C,30,+","17.0",",,C,28,","56.7",",,,C","0",",,,C"
"CA003026275","1969-08","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","5",",C","0",",C","0",",C","19690831","+,,C","19690804",",,C","0",",,C,31,+","15.2",",,C,04,","41.3",",,,C","0",",,,C"
"CA003026275","1969-09","51.5833","-113.35","908.0","SWALWELL, AB CA","8",",C","5",",C","2",",C","0",",C","19690930","+,,C","19690903",",,C","0",",,C,30,+","35.3",",,C,03,","85.1",",,,C","0",",,,C"
"CA003026275","1969-10","51.5833","-113.35","908.0","SWALWELL, AB CA","5",",C","3",",C","0",",C","1",",C","19691023",",,C","19691023",",,C","66",",,C,23,","6.6",",,C,23,","16.0",",,,C","79",",,,C"
"CA003026275","1969-11","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","5",",C","0",",C","3",",C","19691116","+,,C","19691102",",,C","25",",,C,16,+","5.8",",,C,02,","17.9",",,,C","75",",,,C"
"CA003026275","1969-12","51.5833","-113.35","908.0","SWALWELL, AB CA","1",",C","1",",C","0",",C","1",",C","19691221",",,C","19691221",",,C","102",",,C,21,","10.2",",,C,21,","10.2",",,,C","102",",,,C"
"CA003026275","1970-01","51.5833","-113.35","908.0","SWALWELL, AB CA","1","4,C","1","4,C","0","4,C","1","4,C","19700101",",4,C","19700101",",4,C","58","4,,C,01,","5.8","4,,C,01,","5.8","4,,,C","58","4,,,C"
"CA003026275","1970-02","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","3",",C","0",",C","3",",C","19700213",",,C","19700213",",,C","51",",,C,13,","5.1",",,C,13,","11.4",",,,C","114",",,,C"
"CA003026275","1970-03","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","5",",C","0",",C","4",",C","19700301",",,C","19700301",",,C","102",",,C,01,","10.2",",,C,01,","22.6",",,,C","177",",,,C"
"CA003026275","1970-04","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","2",",C","0",",C","2",",C","19700411",",,C","19700411",",,C","127",",,C,11,","12.7",",,C,11,","25.2",",,,C","252",",,,C"
"CA003026275","1970-05","51.5833","-113.35","908.0","SWALWELL, AB CA","9",",C","7",",C","0",",C","1",",C","19700511",",,C","19700511",",,C","51",",,C,11,","14.7",",,C,11,","43.5",",,,C","51",",,,C"
"CA003026275","1970-06","51.5833","-113.35","908.0","SWALWELL, AB CA","10",",C","7",",C","3",",C","0",",C","19700630","+,,C","19700613",",,C","0",",,C,30,+","43.9",",,C,13,","169.4",",,,C","0",",,,C"
"CA003026275","1970-07","51.5833","-113.35","908.0","SWALWELL, AB CA","8","1,C","2","1,C","0","1,C","0",",C","19700731","+,,C","19700727",",1,C","0",",,C,31,+","8.1","1,,C,27,","18.9","1,,,C","0",",,,C"
"CA003026275","1970-08","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","1",",C","0",",C","0",",C","19700831","+,,C","19700826",",,C","0",",,C,31,+","3.0",",,C,26,","4.8",",,,C","0",",,,C"
"CA003026275","1970-09","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","2",",C","0",",C","1",",C","19700910",",,C","19700910",",,C","130",",,C,10,","13.0",",,C,10,","20.3",",,,C","150",",,,C"
"CA003026275","1970-10","51.5833","-113.35","908.0","SWALWELL, AB CA","7",",C","2",",C","0",",C","1",",C","19701005",",,C","19701005","+,,C","102",",,C,05,","22.6",",,C,05,+","51.1",",,,C","102",",,,C"
"CA003026275","1970-11","51.5833","-113.35","908.0","SWALWELL, AB CA","6",",C","5",",C","0",",C","5",",C","19701112",",,C","19701112",",,C","64",",,C,12,","6.4",",,C,12,","22.9",",,,C","229",",,,C"
"CA003026275","1970-12","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","3",",C","0",",C","3",",C","19701218","+,,C","19701218","+,,C","25",",,C,18,+","2.5",",,C,18,+","7.5",",,,C","75",",,,C"
"CA003026275","1971-01","51.5833","-113.35","908.0","SWALWELL, AB CA","14",",C","11",",C","0",",C","11",",C","19710130",",,C","19710130",",,C","178",",,C,30,","17.8",",,C,30,","66.1",",,,C","648",",,,C"
"CA003026275","1971-02","51.5833","-113.35","908.0","SWALWELL, AB CA","4",",C","1",",C","0",",C","1",",C","19710202",",,C","19710202",",,C","25",",,C,02,","2.5",",,C,02,","6.4",",,,C","64",",,,C"
"CA003026275","1971-03","51.5833","-113.35","908.0","SWALWELL, AB CA","3","2,C","2","2,C","0","2,C","2","2,C","19710330",",2,C","19710330",",2,C","51","2,,C,30,","5.6","2,,C,30,","9.4","2,,,C","89","2,,,C"
"CA003026275","1971-04","51.5833","-113.35","908.0","SWALWELL, AB CA","2",",C","1",",C","0",",C","0",",C","19710415","+,,C","19710423",",,C","0",",T,C,15,+","4.6",",,C,23,","5.1",",,,C","0",",T,,C"
"CA003026275","1971-05","51.5833","-113.35","908.0","SWALWELL, AB CA","9","2,C","2","2,C","0","2,C","0",",C","19710531","+,,C","19710516",",2,C","0",",,C,31,+","22.1","2,,C,16,","37.2",",a,,C","0",",,,C"
"CA003026275","1971-06","51.5833","-113.35","908.0","SWALWELL, AB CA","14",",C","6",",C","0",",C","0",",C","19710630","+,,C","19710605",",,C","0",",,C,30,+","15.5",",,C,05,","54.1",",,,C","0",",,,C"
"CA003026275","1971-07","51.5833","-113.35","908.0","SWALWELL, AB CA","10",",C","5",",C","0",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","14.7",",,C,10,","57.8",",,,C","0",",,,C"
"CA003026275","1971-08","51.5833","-113.35","908.0","SWALWELL, AB CA","3",",C","1",",C","0",",C","0",",C","19710831","+,,C","19710822",",,C","0",",,C,31,+","14.5",",,C,22,","18.1",",,,C","0",",,,C"
