"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030299","1976-11","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761130","+,,m","19761105",",,m","19761128","+,,m","3.9",",m,30,+","9.1",",,m,05,","20.6",",m,28,+","979.4","m","248.0",",m","40.1",",,,m","10.07",",m","13.17",",,,m","6.96",",,,m"
"MXN00030299","1976-12","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761210","+,,m","19761220",",,m","19761231",",,m","3.9",",m,10,+","4.8",",,m,20,","20.6",",m,31,","1220.7","m","241.3",",m","9.3",",,,m","10.55",",m","14.87",",,,m","6.23",",,,m"
"MXN00030299","1977-01","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19770120","+,,m","19770118","+,,m","19770128",",,m","1.7",",m,20,+","1.8",",,m,18,+","21.7",",m,28,","1469.1","m","248.4",",m","4.7",",,,m","10.32",",m","15.02",",,,m","5.62",",,,m"
"MXN00030299","1977-02","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770221",",,m","19770213",",,m","19770225","+,,m","2.8",",m,21,","2.8",",,m,13,","20.6",",m,25,+","1686.2","m","217.1",",m","11.5",",,,m","10.58",",m","14.80",",,,m","6.35",",,,m"
"MXN00030299","1977-03","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.3","m","0.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770301",",,m","19770323","+,,m","19770329",",,m","2.8",",m,01,","1.8",",,m,23,+","25.6",",m,29,","1800.8","m","114.6",",m","5.5",",,,m","14.65",",m","20.58",",,,m","8.71",",,,m"
"MXN00030299","1977-04","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.9","m","0.6",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770408","+,,m","19770425",",,m","19770403","+,,m","1.7",",m,08,+","11.2",",,m,25,","26.7",",m,03,+","1981.6","m","180.8",",m","32.4",",,,m","12.33",",m","17.41",",,,m","7.25",",,,m"
"MXN00030299","1977-05","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.9","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19770504",",,m","19770525",",,m","19770529","+,,m","5.6",",m,04,","7.1",",,m,25,","22.8",",m,29,+","2089.5","m","107.9",",m","28.6",",,,m","14.85",",m","20.01",",,,m","9.70",",,,m"
"MXN00030299","1977-06","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.9","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770620","+,,m","19770620",",,m","19770627",",,m","6.7",",m,20,+","19.1",",,m,20,","20.6",",m,27,","2240.5","m","151.0",",m","108.9",",,,m","13.30",",m","17.32",",,,m","9.28",",,,m"
"MXN00030299","1977-07","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.9","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770726","+,,m","19770718",",,m","19770720",",,m","7.8",",m,26,+","13.0",",,m,18,","18.9",",m,20,","184.2","m","184.2",",m","72.6",",,,m","12.39",",m","15.68",",,,m","9.10",",,,m"
"MXN00030299","1977-08","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.9","m","0.0",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770825","+,,m","19770828",",,m","19770822",",,m","7.8",",m,25,+","31.0",",,m,28,","20.6",",m,22,","333.6","m","149.4",",m","148.7",",,,m","13.51",",m","17.32",",,,m","9.71",",,,m"
"MXN00030299","1977-09","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.9","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19770917","+,,m","19770902",",,m","19770925",",,m","7.8",",m,17,+","20.3",",,m,02,","20.6",",m,25,","477.3","m","143.7",",m","42.4",",,,m","13.54",",m","17.27",",,,m","9.82",",,,m"
"MXN00030299","1977-11","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19771114",",1,m","19771111",",,m","19771130","+,1,m","1.7","1,m,14,","6.6",",,m,11,","20.6","1,m,30,+","","","177.8","1,m","19.3",",,,m","12.03","2,m","16.21","1,,,m","7.85","1,,,m"
"MXN00030299","1977-12","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","19771223",",1,m","19771213",",,m","19771230","+,1,m","-1.1","1,m,23,","6.6",",,m,13,","21.7","1,m,30,+","","","184.4","1,m","11.5",",,,m","11.92","2,m","16.37","1,,,m","7.47","1,,,m"
"MXN00030299","1978-03","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780319","+,,m","19780325",",,m","19780324","+,,m","1.7",",m,19,+","12.2",",,m,25,","25.0",",m,24,+","","","178.4",",m","29.8",",,,m","12.58",",m","17.67",",,,m","7.48",",,,m"
"MXN00030299","1978-04","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","2.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780406",",,m","19780408",",,m","19780422",",,m","5.6",",m,06,","5.8",",,m,08,","25.6",",m,22,","","","85.4",",m","14.8",",,,m","15.56",",m","20.79",",,,m","10.32",",,,m"
"MXN00030299","1978-05","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","9.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780515",",,m","19780523",",,m","19780507",",,m","7.8",",m,15,","25.9",",,m,23,","27.8",",m,07,","","","67.8",",m","65.8",",,,m","16.47",",m","21.40",",,,m","11.53",",,,m"
"MXN00030299","1978-06","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780623",",,m","19780623",",,m","19780603","+,,m","7.8",",m,23,","18.3",",,m,23,","20.0",",m,03,+","","","158.5",",m","162.6",",,,m","13.05",",m","16.34",",,,m","9.76",",,,m"
"MXN00030299","1978-07","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780722","+,,m","19780718",",,m","19780731","+,,m","7.8",",m,22,+","39.9",",,m,18,","17.8",",m,31,+","188.9","m","188.9",",m","128.0",",,,m","12.24",",m","15.29",",,,m","9.19",",,,m"
"MXN00030299","1978-08","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780804",",,m","19780820",",,m","19780829","+,,m","7.8",",m,04,","25.7",",,m,20,","17.8",",m,29,+","360.7","m","171.8",",m","98.2",",,,m","12.79",",m","15.45",",,,m","10.13",",,,m"
"MXN00030299","1978-09","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780917",",,m","19780923",",,m","19780913","+,,m","7.8",",m,17,","47.8",",,m,23,","20.0",",m,13,+","525.1","m","164.4",",m","178.5",",,,m","12.85",",m","15.50",",,,m","10.21",",,,m"
"MXN00030299","1978-10","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781020",",,m","19781009",",,m","19781025",",,m","2.8",",m,20,","7.4",",,m,09,","17.8",",m,25,","743.9","m","218.8",",m","40.3",",,,m","11.28",",m","13.93",",,,m","8.63",",,,m"
"MXN00030299","1978-11","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19781109",",,m","19781121",",,m","19781119",",,m","6.7",",m,09,","12.4",",,m,21,","21.7",",m,19,","941.1","m","197.2",",m","29.3",",,,m","11.76",",m","14.75",",,,m","8.77",",,,m"
"MXN00030299","1978-12","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0","2,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19781215","+,1,m","19781211",",,m","19781203","+,1,m","2.8","1,m,15,+","19.8",",,m,11,","20.6","1,m,03,+","1144.3","m","203.2","1,m","47.8",",,,m","11.25","2,m","15.28","1,,,m","7.21","1,,,m"
"MXN00030299","1979-01","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790104","+,,m","19790102",",,m","19790130","+,,m","0.6",",m,04,+","2.8",",,m,02,","21.7",",m,30,+","1363.9","m","219.6",",m","8.5",",,,m","11.25",",m","16.61",",,,m","5.88",",,,m"
"MXN00030299","1979-02","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19790210",",,m","19790211",",,m","19790228","+,,m","2.8",",m,10,","10.9",",,m,11,","21.7",",m,28,+","1576.9","m","213.0",",m","32.6",",,,m","10.73",",m","14.69",",,,m","6.76",",,,m"
"MXN00030299","1979-03","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790308","+,,m","19790331",",,m","19790322",",,m","5.0",",m,08,+","2.8",",,m,31,","25.0",",m,22,","1721.4","m","144.5",",m","9.4",",,,m","13.67",",m","19.15",",,,m","8.19",",,,m"
"MXN00030299","1979-04","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","9.3","m","9.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790424","+,,m","19790422",",,m","19790430",",,m","7.8",",m,24,+","18.8",",,m,22,","30.6",",m,30,","1786.9","m","65.5",",m","68.2",",,,m","16.46",",m","22.35",",,,m","10.56",",,,m"
"MXN00030299","1979-05","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","4.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790520",",,m","19790528",",,m","19790530",",,m","7.8",",m,20,","17.3",",,m,28,","27.8",",m,30,","1873.8","m","86.9",",m","50.6",",,,m","15.67",",m","19.77",",,,m","11.56",",,,m"
"MXN00030299","1979-06","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790627","+,,m","19790605",",,m","19790605",",,m","8.9",",m,27,+","31.8",",,m,05,","20.6",",m,05,","2016.4","m","142.6",",m","79.3",",,,m","13.58",",m","16.62",",,,m","10.54",",,,m"
"MXN00030299","1979-07","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0",",m","21",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790722","+,,m","19790708",",,m","19790710","+,,m","8.9",",m,22,+","34.3",",,m,08,","20.6",",m,10,+","140.9","m","140.9",",m","172.3",",,,m","13.79",",m","17.30",",,,m","10.27",",,,m"
"MXN00030299","1979-08","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790827","+,,m","19790805",",,m","19790828","+,,m","8.9",",m,27,+","30.0",",,m,05,","17.8",",m,28,+","317.2","m","176.3",",m","133.8",",,,m","12.65",",m","15.47",",,,m","9.82",",,,m"
"MXN00030299","1979-09","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19790926",",,m","19790920",",,m","19790921","+,,m","3.9",",m,26,","37.3",",,m,20,","16.7",",m,21,+","505.1","m","187.9",",m","261.3",",,,m","12.07",",m","14.86",",,,m","9.28",",,,m"
"MXN00030299","1979-10","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791019","+,,m","19791029","+,,m","19791031","+,,m","5.6",",m,19,+","8.9",",,m,29,+","20.0",",m,31,+","680.7","m","175.6",",m","21.8",",,,m","12.67",",m","16.70",",,,m","8.64",",,,m"
"MXN00030299","1979-11","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0","2,m","14",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19791130",",1,m","19791112",",,m","19791110",",1,m","3.9","1,m,30,","6.9",",,m,12,","20.0","1,m,10,","894.6","m","213.9","1,m","26.0",",,,m","10.60","2,m","13.39","1,,,m","7.81","1,,,m"
"MXN00030299","1979-12","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","13.6","m","0.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791218",",,m","19791203",",,m","19791223",",,m","1.7",",m,18,","5.6",",,m,03,","20.6",",m,23,","1148.9","m","254.3",",m","20.7",",,,m","10.13",",m","13.52",",,,m","6.74",",,,m"
"MXN00030299","1980-01","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19800105",",,m","19800124",",,m","19800111",",,m","2.8",",m,05,","10.4",",,m,24,","21.7",",m,11,","1346.9","m","198.0",",m","21.6",",,,m","11.95",",m","16.67",",,,m","7.22",",,,m"
"MXN00030299","1980-02","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800205","+,,m","19800225","+,,m","19800221",",,m","1.7",",m,05,+","2.8",",,m,25,+","22.8",",m,21,","1548.8","m","201.9",",m","8.8",",,,m","11.37",",m","15.90",",,,m","6.84",",,,m"
"MXN00030299","1980-03","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19800303",",,m","19800302",",,m","19800328","+,,m","0.6",",m,03,","0.8",",,m,02,","25.6",",m,28,+","1664.8","m","116.0",",m","1.3",",,,m","14.60",",m","20.53",",,,m","8.68",",,,m"
"MXN00030299","1980-04","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","4.0","m","3.7","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19800422","+,1,m","19800406",",,m","19800402",",1,m","5.0","1,m,22,+","7.9",",,m,06,","26.7","1,m,02,","1785.6","m","120.8","1,m","22.8",",,,m","14.12","2,m","18.67","1,,,m","9.58","1,,,m"
"MXN00030299","1980-05","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","","","4","3,m","3","3,m","0","3,m","","","","","","","","","","","","","19800508",",3,m","","","","","17.8","3,,m,08,","","","","","","","37.9","3,,,m","","","","","",""
"MXN00030299","1980-06","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800627","+,,m","19800620",",,m","19800618","+,,m","8.9",",m,27,+","39.9",",,m,20,","20.0",",m,18,+","","","137.3",",m","116.9",",,,m","13.76",",m","16.97",",,,m","10.54",",,,m"
"MXN00030299","1980-07","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800731","+,,m","19800726",",,m","19800717",",,m","8.9",",m,31,+","22.1",",,m,26,","18.9",",m,17,","161.2","m","161.2",",m","126.9",",,,m","13.13",",m","15.94",",,,m","10.33",",,,m"
"MXN00030299","1980-08","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800830","+,,m","19800810",",,m","19800810","+,,m","8.9",",m,30,+","35.8",",,m,10,","20.0",",m,10,+","316.6","m","155.4",",m","160.0",",,,m","13.32",",m","16.09",",,,m","10.55",",,,m"
"MXN00030299","1980-09","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19800928","+,,m","19800919",",,m","19800917",",,m","10.0",",m,28,+","31.0",",,m,19,","17.8",",m,17,","482.6","m","166.0",",m","97.7",",,,m","12.80",",m","15.30",",,,m","10.30",",,,m"
"MXN00030299","1980-10","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801007",",,m","19801024",",,m","19801016",",,m","5.6",",m,07,","8.4",",,m,24,","20.0",",m,16,","683.4","m","200.8",",m","28.8",",,,m","11.85",",m","14.95",",,,m","8.76",",,,m"
"MXN00030299","1980-11","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19801128","+,,m","19801127",",,m","19801106",",,m","5.0",",m,28,+","14.0",",,m,27,","13.9",",m,06,","981.5","m","298.1",",m","36.9",",,,m","8.40",",m","10.17",",,,m","6.62",",,,m"
"MXN00030299","1980-12","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19801228","+,1,m","19801202",",,m","19801209",",1,m","3.9","1,m,28,+","5.6",",,m,02,","12.8","1,m,09,","1288.2","m","306.7","1,m","14.7",",,,m","7.83","2,m","9.63","1,,,m","6.02","1,,,m"
"MXN00030299","1981-01","18.7167","-97.3167","2226.9","PUERTO DEL AIRE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810124",",,m","19810118","+,,m","19810129","+,,m","1.7",",m,24,","4.8",",,m,18,+","17.8",",m,29,+","1593.4","m","305.2",",m","17.8",",,,m","8.49",",m","11.94",",,,m","5.04",",,,m"
