"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001130770","1926-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19260731","+,,C","19260706",",,C","","","0",",,C,31,+","19.8",",,C,06,","19.8",",,,C","0",",,,C"
"CA001130770","1926-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19260831","+,,C","19260818",",,C","","","0",",,C,31,+","11.9",",,C,18,","26.9",",,,C","0",",,,C"
"CA001130770","1926-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19260930","+,,C","19260915",",,C","","","0",",,C,30,+","22.6",",,C,15,","58.1",",,,C","0",",,,C"
"CA001130770","1926-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19261031","+,,C","19261007",",,C","","","0",",,C,31,+","10.2",",,C,07,","39.7",",,,C","0",",,,C"
"CA001130770","1926-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","4",",C","0",",C","","","3",",C","","","19261121",",,C","19261121",",,C","","","51",",,C,21,","5.1",",,C,21,","26.4",",,,C","150",",,,C"
"CA001130770","1926-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","10",",C","0",",C","","","8",",C","","","19261210",",,C","19261210",",,C","","","152",",,C,10,","15.2",",,C,10,","70.8",",,,C","583",",,,C"
"CA001130770","1927-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","6",",C","","","19270115",",,C","19270115",",,C","","","76",",,C,15,","7.6",",,C,15,","36.5",",,,C","301",",,,C"
"CA001130770","1927-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","5",",C","0",",C","","","5",",C","","","19270203",",,C","19270203",",,C","","","152",",,C,03,","15.2",",,C,03,","53.4",",,,C","534",",,,C"
"CA001130770","1927-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","19270313","+,,C","19270313","+,,C","","","25",",,C,13,+","2.5",",,C,13,+","12.4",",,,C","124",",,,C"
"CA001130770","1927-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19270430","+,,C","19270406",",,C","","","0",",,C,30,+","5.1",",,C,06,","10.2",",,,C","0",",,,C"
"CA001130770","1927-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19270531","+,,C","19270517",",,C","","","0",",,C,31,+","21.1",",,C,17,","45.1",",,,C","0",",,,C"
"CA001130770","1927-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19270731","+,,C","19270704",",,C","","","0",",,C,31,+","19.1",",,C,04,","54.0",",,,C","0",",,,C"
"CA001130770","1927-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19270831","+,,C","19270828",",,C","","","0",",,C,31,+","21.3",",,C,28,","87.0",",,,C","0",",,,C"
"CA001130770","1927-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19270930","+,,C","19270911",",,C","","","0",",,C,30,+","20.6",",,C,11,","100.2",",,,C","0",",,,C"
"CA001130770","1927-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19271030","+,,C","19271009",",,C","","","0",",T,C,30,+","17.3",",,C,09,","56.0",",,,C","0",",T,,C"
"CA001130770","1927-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","17",",C","12",",C","0",",C","","","9",",C","","","19271112",",,C","19271112",",,C","","","152",",,C,12,","15.2",",,C,12,","69.4",",,,C","538",",,,C"
"CA001130770","1927-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","1",",C","","","7",",C","","","19271201",",,C","19271201",",,C","","","269",",,C,01,","26.9",",,C,01,","98.7",",,,C","987",",,,C"
"CA001130770","1928-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","6",",C","0",",C","","","6",",C","","","19280102",",,C","19280102",",,C","","","91",",,C,02,","9.1",",,C,02,","43.3",",,,C","425",",,,C"
"CA001130770","1928-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19280211",",,C","19280211",",,C","","","76",",,C,11,","7.6",",,C,11,","18.5",",,,C","152",",,,C"
"CA001130770","1928-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","7",",C","0",",C","","","4",",C","","","19280313",",,C","19280313",",,C","","","114",",,C,13,","11.4",",,C,13,","44.2",",,,C","287",",,,C"
"CA001130770","1928-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","9",",C","0",",C","","","3",",C","","","19280405",",,C","19280405",",,C","","","81",",,C,05,","8.1",",,C,05,","53.8",",,,C","196",",,,C"
"CA001130770","1928-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19280531","+,,C","19280522",",,C","","","0",",,C,31,+","20.6",",,C,22,","38.2",",,,C","0",",,,C"
"CA001130770","1928-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","19280630","+,,C","19280626",",,C","","","0",",,C,30,+","17.5",",,C,26,","106.1",",,,C","0",",,,C"
"CA001130770","1928-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19280731","+,,C","19280704",",,C","","","0",",,C,31,+","10.4",",,C,04,","40.1",",,,C","0",",,,C"
"CA001130770","1928-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19280831","+,,C","19280822",",,C","","","0",",,C,31,+","5.1",",,C,22,","12.5",",,,C","0",",,,C"
"CA001130770","1928-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19280930","+,,C","19280914",",,C","","","0",",,C,30,+","1.8",",,C,14,","1.8",",,,C","0",",,,C"
"CA001130770","1928-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19281003",",,C","19281001",",,C","","","0",",T,C,03,","6.9",",,C,01,","8.9",",,,C","0",",T,,C"
"CA001130770","1928-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","7",",C","0",",C","","","4",",C","","","19281128",",,C","19281109",",,C","","","64",",,C,28,","12.4",",,C,09,","43.1",",,,C","178",",,,C"
"CA001130770","1928-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","7",",C","0",",C","","","7",",C","","","19281210",",,C","19281210",",,C","","","102",",,C,10,","10.2",",,C,10,","30.1",",,,C","301",",,,C"
"CA001130770","1929-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","","","6",",C","","","19290125",",,C","19290125",",,C","","","193",",,C,25,","19.3",",,C,25,","61.5",",,,C","615",",,,C"
"CA001130770","1929-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19290220",",,C","19290220",",,C","","","71",",,C,20,","7.1",",,C,20,","18.5",",,,C","185",",,,C"
"CA001130770","1929-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","19290330",",,C","19290316",",,C","","","25",",,C,30,","3.6",",,C,16,","14.2",",,,C","25",",,,C"
"CA001130770","1929-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","4",",C","0",",C","","","3",",C","","","19290407",",,C","19290407",",,C","","","114",",,C,07,","11.4",",,C,07,","31.5",",,,C","230",",,,C"
"CA001130770","1929-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19290531","+,,C","19290530",",,C","","","0",",,C,31,+","5.8",",,C,30,","13.7",",,,C","0",",,,C"
"CA001130770","1929-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19290630","+,,C","19290616",",,C","","","0",",,C,30,+","13.5",",,C,16,","43.5",",,,C","0",",,,C"
"CA001130770","1929-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19290731","+,,C","19290706",",,C","","","0",",,C,31,+","1.0",",,C,06,","1.0",",,,C","0",",,,C"
"CA001130770","1929-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19290831","+,,C","19290823",",,C","","","0",",,C,31,+","2.3",",,C,23,","3.1",",,,C","0",",,,C"
"CA001130770","1929-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19290930","+,,C","19290922",",,C","","","0",",,C,30,+","6.1",",,C,22,","15.8",",,,C","0",",,,C"
"CA001130770","1929-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19291031","+,,C","19291017",",,C","","","0",",,C,31,+","15.7",",,C,17,","18.8",",,,C","0",",,,C"
"CA001130770","1929-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19291124",",,C","19291116",",,C","","","13",",,C,24,","2.3",",,C,16,","4.4",",,,C","29",",,,C"
"CA001130770","1929-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","6",",C","","","19291210",",,C","19291223",",,C","","","102",",,C,10,","12.7",",,C,23,","45.9",",,,C","332",",,,C"
"CA001130770","1930-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","1",",C","","","4",",C","","","19300130",",,C","19300104",",,C","","","114",",,C,30,","33.0",",,C,04,","56.0",",,,C","306",",,,C"
"CA001130770","1930-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19300219",",1,C","19300219",",1,C","","","127","1,,C,19,","12.7","1,,C,19,","20.5","1,,,C","192","1,,,C"
"CA001130770","1930-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","2",",C","0",",C","","","2",",C","","","19300324",",,C","19300324",",,C","","","203",",,C,24,","20.3",",,C,24,","24.3",",,,C","228",",,,C"
"CA001130770","1930-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19300430","+,,C","19300414",",,C","","","0",",,C,30,+","19.1",",,C,14,","27.6",",,,C","0",",,,C"
"CA001130770","1930-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19300531","+,,C","19300531",",,C","","","0",",,C,31,+","8.6",",,C,31,","27.1",",,,C","0",",,,C"
"CA001130770","1930-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19300630","+,,C","19300603",",,C","","","0",",,C,30,+","12.2",",,C,03,","25.7",",,,C","0",",,,C"
"CA001130770","1930-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19300731","+,,C","19300725",",,C","","","0",",,C,31,+","10.7",",,C,25,","18.6",",,,C","0",",,,C"
"CA001130770","1930-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19300831","+,,C","19300819",",,C","","","0",",,C,31,+","3.8",",,C,19,","5.1",",,,C","0",",,,C"
"CA001130770","1930-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19300930","+,,C","19300928",",,C","","","0",",,C,30,+","16.5",",,C,28,","36.1",",,,C","0",",,,C"
"CA001130770","1930-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","1",",C","","","19301016",",,C","19301006",",,C","","","25",",,C,16,","6.1",",,C,06,","23.1",",,,C","25",",,,C"
"CA001130770","1930-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","6",",C","0",",C","","","5",",C","","","19301115",",,C","19301115",",,C","","","127",",,C,15,","12.7",",,C,15,","34.2",",,,C","317",",,,C"
"CA001130770","1930-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","19301220",",,C","19301220",",,C","","","51",",,C,20,","5.1",",,C,20,","11.5",",,,C","115",",,,C"
"CA001130770","1931-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","7",",C","0",",C","","","5",",C","","","19310125",",,C","19310125",",,C","","","58",",,C,25,","5.8",",,C,25,","37.2",",,,C","290",",,,C"
"CA001130770","1931-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19310205",",,C","19310205",",,C","","","64",",,C,05,","6.4",",,C,05,","11.0",",,,C","110",",,,C"
"CA001130770","1931-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","19310310",",,C","19310331",",,C","","","38",",,C,10,","4.3",",,C,31,","11.4",",,,C","58",",,,C"
"CA001130770","1931-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19310430","+,,C","19310407",",,C","","","0",",,C,30,+","5.1",",,C,07,","6.9",",,,C","0",",,,C"
"CA001130770","1931-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19310531","+,,C","19310522","+,,C","","","0",",,C,31,+","8.9",",,C,22,+","23.2",",,,C","0",",,,C"
"CA001130770","1931-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19310630","+,,C","19310609",",,C","","","0",",,C,30,+","15.2",",,C,09,","75.2",",,,C","0",",,,C"
"CA001130770","1931-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","19310731","+,,C","19310712",",,C","","","0",",,C,31,+","1.0",",,C,12,","1.0",",,,C","0",",,,C"
"CA001130770","1931-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19310831","+,,C","19310806",",,C","","","0",",,C,31,+","3.3",",,C,06,","3.3",",,,C","0",",,,C"
"CA001130770","1931-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19310930","+,,C","19310909",",,C","","","0",",,C,30,+","19.8",",,C,09,","48.0",",,,C","0",",,,C"
"CA001130770","1931-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19311031","+,,C","19311022",",,C","","","0",",,C,31,+","18.3",",,C,22,","30.5",",,,C","0",",,,C"
"CA001130770","1931-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","7",",C","0",",C","","","7",",C","","","19311110",",,C","19311110",",,C","","","160",",,C,10,","16.0",",,C,10,","49.7",",,,C","497",",,,C"
"CA001130770","1931-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","7",",C","0",",C","","","7",",C","","","19311210",",,C","19311210",",,C","","","152",",,C,10,","15.2",",,C,10,","55.9",",,,C","559",",,,C"
"CA001130770","1932-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","5",",C","","","19320127","+,,C","19320127","+,,C","","","89",",,C,27,+","8.9",",,C,27,+","41.6",",,,C","378",",,,C"
"CA001130770","1932-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","19320206",",,C","19320206",",,C","","","51",",,C,06,","5.1",",,C,06,","18.1",",,,C","168",",,,C"
"CA001130770","1932-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","7",",C","1",",C","","","3",",C","","","19320305",",,C","19320305",",,C","","","343",",,C,05,","34.3",",,C,05,","62.8",",,,C","440",",,,C"
"CA001130770","1932-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19320430","+,,C","19320414",",,C","","","0",",,C,30,+","12.7",",,C,14,","29.5",",,,C","0",",,,C"
"CA001130770","1932-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19320524",",,C","19320520",",,C","","","0",",T,C,24,","11.2",",,C,20,","36.0",",,,C","0",",T,,C"
"CA001130770","1932-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19320630","+,,C","19320602",",,C","","","0",",,C,30,+","7.1",",,C,02,","9.9",",,,C","0",",,,C"
"CA001130770","1932-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19320731","+,,C","19320731",",,C","","","0",",,C,31,+","2.5",",,C,31,","4.1",",,,C","0",",,,C"
"CA001130770","1932-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19320831","+,,C","19320826",",,C","","","0",",,C,31,+","15.7",",,C,26,","44.2",",,,C","0",",,,C"
"CA001130770","1932-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19320930","+,,C","19320924",",,C","","","0",",,C,30,+","18.0",",,C,24,","20.8",",,,C","0",",,,C"
"CA001130770","1932-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","4",",C","0",",C","","","1",",C","","","19321031",",,C","19321021",",,C","","","33",",,C,31,","15.7",",,C,21,","31.8",",,,C","33",",,,C"
"CA001130770","1932-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","11",",C","0",",C","","","5",",C","","","19321115",",,C","19321115",",,C","","","165",",,C,15,","16.5",",,C,15,","60.6",",,,C","375",",,,C"
"CA001130770","1932-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","8",",C","0",",C","","","8",",C","","","19321225",",,C","19321225",",,C","","","127",",,C,25,","12.7",",,C,25,","49.7",",,,C","497",",,,C"
"CA001130770","1933-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","7",",C","0",",C","","","6",",C","","","19330125",",,C","19330125",",,C","","","229",",,C,25,","22.9",",,C,25,","65.3",",,,C","615",",,,C"
"CA001130770","1933-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","19330228",",,C","19330228",",,C","","","178",",,C,28,","17.8",",,C,28,","40.5",",,,C","380",",,,C"
"CA001130770","1933-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","6",",C","0",",C","","","2",",C","","","19330303",",,C","19330303",",,C","","","51",",,C,03,","7.1",",,C,03,","29.9",",,,C","96",",,,C"
"CA001130770","1933-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19330430","+,,C","19330402",",,C","","","0",",,C,30,+","4.1",",,C,02,","8.7",",,,C","0",",,,C"
"CA001130770","1933-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19330531","+,,C","19330525",",,C","","","0",",,C,31,+","8.6",",,C,25,","48.8",",,,C","0",",,,C"
"CA001130770","1933-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19330630","+,,C","19330628",",,C","","","0",",,C,30,+","7.9",",,C,28,","22.9",",,,C","0",",,,C"
"CA001130770","1933-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19330731","+,,C","19330701",",,C","","","0",",,C,31,+","5.8",",,C,01,","9.3",",,,C","0",",,,C"
"CA001130770","1933-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","19330831","+,,C","19330803",",,C","","","0",",,C,31,+","1.8",",,C,03,","6.7",",,,C","0",",,,C"
"CA001130770","1933-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","8",",C","0",",C","","","1",",C","","","19330926",",,C","19330906",",,C","","","25",",,C,26,","14.0",",,C,06,","44.3",",,,C","25",",,,C"
"CA001130770","1933-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","19331031","+,,C","19331028",",,C","","","0",",,C,31,+","8.9",",,C,28,","57.3",",,,C","0",",,,C"
"CA001130770","1933-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","1",",C","","","19331119",",,C","19331102",",,C","","","30",",,C,19,","16.5",",,C,02,","26.6",",,,C","30",",,,C"
"CA001130770","1933-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","23",",C","17",",C","0",",C","","","17",",C","","","19331209",",,C","19331209",",,C","","","152",",,C,09,","15.2",",,C,09,","130.7",",,,C","1243",",,,C"
"CA001130770","1934-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","19",",C","9",",C","0",",C","","","9",",C","","","19340123",",,C","19340123",",,C","","","127",",,C,23,","12.7",",,C,23,","65.4",",,,C","628",",,,C"
"CA001130770","1934-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19340228","+,1,C","19340207",",1,C","","","0","1,,C,28,+","1.8","1,,C,07,","2.8","1,,,C","0","1,,,C"
"CA001130770","1934-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","","","2",",C","","","19340305",",,C","19340305",",,C","","","152",",,C,05,","15.2",",,C,05,","33.4",",,,C","221",",,,C"
"CA001130770","1934-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19340404","+,,C","19340429",",,C","","","3",",,C,04,+","9.7",",,C,29,","22.0",",,,C","6",",,,C"
"CA001130770","1934-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19340531","+,,C","19340529",",,C","","","0",",,C,31,+","11.4",",,C,29,","40.4",",,,C","0",",,,C"
"CA001130770","1934-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19340630","+,,C","19340607",",,C","","","0",",,C,30,+","6.6",",,C,07,","17.9",",,,C","0",",,,C"
"CA001130770","1934-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","19340731","+,,C","19340716",",,C","","","0",",,C,31,+","8.6",",,C,16,","12.6",",,,C","0",",,,C"
"CA001130770","1934-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","19340831","+,,C","19340803",",,C","","","0",",,C,31,+","9.7",",,C,03,","11.5",",,,C","0",",,,C"
"CA001130770","1934-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14",",C","8",",C","0",",C","","","1",",C","","","19340922",",,C","19340913","+,,C","","","53",",,C,22,","9.1",",,C,13,+","56.5",",,,C","53",",,,C"
"CA001130770","1934-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","7",",C","0",",C","","","1",",C","","","19341024",",,C","19341020",",,C","","","69",",,C,24,","14.0",",,C,20,","50.8",",,,C","69",",,,C"
"CA001130770","1934-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","19",",C","14",",C","0",",C","","","5",",C","","","19341130",",,C","19341124",",,C","","","64",",,C,30,","8.9",",,C,24,","76.1",",,,C","234",",,,C"
"CA001130770","1934-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","21",",C","15",",C","0",",C","","","13",",C","","","19341221",",,C","19341221",",,C","","","122",",,C,21,","12.2",",,C,21,","93.2",",,,C","755",",,,C"
