"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYGR0009","2022-08","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","5","2,N","3","2,N","1","2,N","20220831",",2,N","27.9","2,,N,31,","48.0",",a,,N"
"US1NYGR0009","2022-09","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","168.2",",a,,N"
"US1NYGR0009","2022-10","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","103.0",",a,,N"
"US1NYGR0009","2023-05","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","8",",N","2",",N","1",",N","20230501",",,N","40.1",",,N,01,","54.4",",,,N"
"US1NYGR0009","2023-06","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","102.9",",a,,N"
"US1NYGR0009","2023-07","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","194.5",",a,,N"
"US1NYGR0009","2023-08","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","107.2",",a,,N"
"US1NYGR0009","2023-09","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","93.8","2,a,,N"
"US1NYGR0009","2023-10","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","105.0","1,a,,N"
"US1NYGR0009","2023-11","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","8","5,N","1","5,N","0","5,N","20231122",",5,N","21.1","5,,N,22,","52.0","1,a,,N"
"US1NYGR0009","2024-05","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","122.2",",a,,N"
"US1NYGR0009","2024-06","42.295868","-73.832709","61.9","ATHENS 2.2 NNW, NY US","","","","","","","","","","","93.0","2,a,,N"
