"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0004","2008-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9",",N","8",",N","3",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","117.3",",,N,13,","248.6",",,,N","0",",,,N"
"US1ILHY0004","2008-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20081028",",2,N","20081008",",2,N","","","0","2,T,N,28,","24.4","2,,N,08,","61.0","2,,,N","0","2,T,,N"
"US1ILHY0004","2008-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10",",N","4",",N","0",",N","","","1",",N","","","20081130",",,N","20081112",",,N","","","38",",,N,30,","9.7",",,N,12,","32.0",",,,N","38",",,,N"
"US1ILHY0004","2008-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11","5,N","7","5,N","1","5,N","","","","","","","","","20081228",",5,N","","","","","30.5","5,,N,28,","123.9","3,a,,N","",""
"US1ILHY0004","2009-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10",",N","3",",N","0",",N","","","3",",N","","","20090114",",,N","20090114",",,N","","","102",",,N,14,","5.1",",,N,14,","16.4",",,,N","233",",,,N"
"US1ILHY0004","2009-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","6","3,N","3","3,N","1","3,N","","","1","4,N","","","20090221",",4,N","20090227",",3,N","","","76","4,,N,21,","35.1","3,,N,27,","73.1","1,a,,N","97","4,,,N"
"US1ILHY0004","2009-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","148.2","4,a,,N","",""
"US1ILHY0004","2009-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","2,N","11","2,N","1","2,N","","","","","","","","","20090430",",2,N","","","","","26.7","2,,N,30,","114.3","2,,,N","",""
"US1ILHY0004","2009-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","15",",N","12",",N","0",",N","","","","","","","","","20090628",",,N","","","","","18.0",",,N,28,","103.6",",,,N","",""
"US1ILHY0004","2009-08","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","3,N","6","3,N","3","3,N","","","","","","","","","20090808",",3,N","","","","","55.1","3,,N,08,","166.7","3,,,N","",""
"US1ILHY0004","2009-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","70.4",",a,,N","",""
"US1ILHY0004","2009-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","19",",N","11",",N","3",",N","","","","","","","","","20091030",",,N","","","","","44.2",",,N,30,","172.5",",,,N","",""
"US1ILHY0004","2009-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20091125",",2,N","","","","","12.4","2,,N,25,","31.3","2,,,N","",""
"US1ILHY0004","2009-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","3,N","7","3,N","0","3,N","","","","","","","","","20091225",",3,N","","","","","19.3","3,,N,25,","80.1","1,a,,N","",""
"US1ILHY0004","2010-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","3,N","4","3,N","1","3,N","","","","","","","","","20100124",",3,N","","","","","25.7","3,,N,24,","42.4","3,,,N","",""
"US1ILHY0004","2010-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","26.2","2,a,,N","",""
"US1ILHY0004","2010-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","20100425",",3,N","","","","","37.8","3,,N,25,","87.7","3,,,N","",""
"US1ILHY0004","2010-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","3,N","8","3,N","3","3,N","","","","","","","","","20100513",",3,N","","","","","60.2","3,,N,13,","156.7","3,,,N","",""
"US1ILHY0004","2011-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","4,N","3","4,N","0","4,N","","","","","","","","","20110323",",4,N","","","","","12.4","4,,N,23,","34.8","4,,,N","",""
"US1ILHY0004","2011-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","16","3,N","11","3,N","1","3,N","","","","","","","","","20110416",",3,N","","","","","35.1","3,,N,16,","132.0","3,,,N","",""
"US1ILHY0004","2011-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","13","2,N","8","2,N","4","2,N","","","","","","","","","20110526",",2,N","","","","","48.8","2,,N,26,","222.5","2,,,N","",""
"US1ILHY0004","2011-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","15","2,N","9","2,N","0","2,N","","","","","","","","","20110609",",2,N","","","","","20.6","2,,N,09,","101.1","2,,,N","",""
"US1ILHY0004","2011-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","20110722",",3,N","","","","","25.7","3,,N,22,","63.8","3,,,N","",""
"US1ILHY0004","2011-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","4,N","6","4,N","0","4,N","","","","","","","","","20110927",",4,N","","","","","21.8","4,,N,27,","61.8","4,,,N","",""
"US1ILHY0004","2011-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","4,N","1","4,N","0","4,N","","","","","","","","","20111013",",4,N","","","","","13.7","4,,N,13,","18.7","4,,,N","",""
"US1ILHY0004","2011-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","1,N","6","1,N","2","1,N","","","","","","","","","20111108",",1,N","","","","","37.8","1,,N,08,","115.5","1,,,N","",""
"US1ILHY0004","2011-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","8","4,N","5","4,N","1","4,N","","","","","","","","","20111214",",4,N","","","","","47.2","4,,N,14,","80.4","4,,,N","",""
"US1ILHY0004","2012-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","20120224",",2,N","","","","","13.0","2,,N,24,","37.7","2,,,N","",""
"US1ILHY0004","2012-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120312",",3,N","","","","","18.3","3,,N,12,","42.4","3,,,N","",""
"US1ILHY0004","2012-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","5,N","4","5,N","0","5,N","","","","","","","","","20120430",",5,N","","","","","12.2","5,,N,30,","33.8","5,,,N","",""
"US1ILHY0004","2012-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","2,N","6","2,N","1","2,N","","","","","","","","","20120529",",2,N","","","","","32.0","2,,N,29,","100.0","2,,,N","",""
"US1ILHY0004","2012-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20120601",",2,N","","","","","23.9","2,,N,01,","55.2","2,,,N","",""
"US1ILHY0004","2012-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","6","3,N","5","3,N","0","3,N","","","","","","","","","20120905",",3,N","","","","","14.5","3,,N,05,","47.0","1,a,,N","",""
"US1ILHY0004","2012-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","3,N","9","3,N","0","3,N","","","","","","","","","20121018",",3,N","","","","","20.3","3,,N,18,","84.0","3,,,N","",""
"US1ILHY0004","2012-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","2","3,N","1","3,N","0","3,N","","","","","","","","","20121107",",3,N","","","","","7.1","3,,N,07,","23.3","1,a,,N","",""
"US1ILHY0004","2013-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","86.2","1,a,,N","",""
"US1ILHY0004","2013-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","62.7","1,a,,N","",""
"US1ILHY0004","2013-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","46.0","2,a,,N","",""
"US1ILHY0004","2013-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","14","4,N","9","4,N","1","4,N","","","","","","","","","20130504",",4,N","","","","","27.4","4,,N,04,","151.6","2,a,,N","",""
"US1ILHY0004","2013-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20130624",",,N","","","","","62.5",",,N,24,","143.8",",,,N","",""
"US1ILHY0004","2013-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","5,N","4","5,N","0","5,N","","","","","","","","","20130710",",5,N","","","","","16.3","5,,N,10,","38.5","5,,,N","",""
"US1ILHY0004","2013-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","40.4",",a,,N","",""
"US1ILHY0004","2013-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","95.9","5,a,,N","",""
"US1ILHY0004","2013-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","4,N","5","4,N","0","4,N","","","","","","","","","201311","4,,N","","","","","18.3","4,,N,  ,","51.1","2,a,,N","",""
"US1ILHY0004","2013-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","26.9","3,a,,N","",""
"US1ILHY0004","2014-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","1,N","4","1,N","0","1,N","","","","","","","","","20140220",",1,N","","","","","24.6","1,,N,20,","52.8","1,,,N","",""
"US1ILHY0004","2014-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","14.6","4,a,,N","",""
"US1ILHY0004","2014-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","4,N","6","4,N","1","4,N","","","","","","","","","20140403",",4,N","","","","","32.0","4,,N,03,","105.1","2,a,,N","",""
"US1ILHY0004","2014-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","2,N","6","2,N","1","2,N","","","","","","","","","20140513",",2,N","","","","","28.4","2,,N,13,","87.5","2,,,N","",""
"US1ILHY0004","2014-08","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","105.4","4,a,,N","",""
"US1ILHY0004","2014-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","20140910",",2,N","","","","","55.4","2,,N,10,","87.3","2,,,N","",""
"US1ILHY0004","2014-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","4,N","3","4,N","1","4,N","","","","","","","","","20141003",",4,N","","","","","37.6","4,,N,03,","72.3","1,a,,N","",""
"US1ILHY0004","2014-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","17.3","3,a,,N","",""
"US1ILHY0004","2015-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","31.5","4,a,,N","",""
"US1ILHY0004","2015-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","20150325",",3,N","","","","","5.6","3,,N,25,","18.6","1,a,,N","",""
"US1ILHY0004","2015-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","1,N","6","1,N","0","1,N","","","","","","","","","20150425",",1,N","","","","","22.6","1,,N,25,","64.3","1,,,N","",""
"US1ILHY0004","2015-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","3,N","8","3,N","1","3,N","","","","","","","","","20150505",",3,N","","","","","25.9","3,,N,05,","119.6",",a,,N","",""
"US1ILHY0004","2015-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","15","4,N","10","4,N","3","4,N","","","","","","","","","20150616",",4,N","","","","","76.5","4,,N,16,","201.6","4,,,N","",""
"US1ILHY0004","2015-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","8","3,N","6","3,N","1","3,N","","","","","","","","","20150918",",3,N","","","","","34.8","3,,N,18,","124.3","3,,,N","",""
"US1ILHY0004","2015-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","3,N","3","3,N","0","3,N","","","","","","","","","20151028",",3,N","","","","","23.1","3,,N,28,","42.9","3,,,N","",""
"US1ILHY0004","2015-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","6","3,N","6","3,N","1","3,N","","","","","","","","","20151118",",3,N","","","","","32.5","3,,N,18,","101.1","1,a,,N","",""
"US1ILHY0004","2015-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","4,N","4","4,N","1","4,N","","","","","","","","","20151214",",4,N","","","","","27.4","4,,N,14,","112.9",",a,,N","",""
"US1ILHY0004","2016-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4","3,N","2","3,N","0","3,N","","","","","","","","","20160203",",3,N","","","","","15.5","3,,N,03,","22.6","3,,,N","",""
"US1ILHY0004","2016-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","20160316",",2,N","","","","","29.0","2,,N,16,","100.9",",a,,N","",""
"US1ILHY0004","2016-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","47.8","4,a,,N","",""
"US1ILHY0004","2016-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11","2,N","6","2,N","0","2,N","","","","","","","","","20160510",",2,N","","","","","17.5","2,,N,10,","72.1","2,,,N","",""
"US1ILHY0004","2016-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","3,N","4","3,N","1","3,N","","","","","","","","","20160615",",3,N","","","","","76.5","3,,N,15,","113.7","3,,,N","",""
"US1ILHY0004","2016-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11","5,N","5","5,N","3","5,N","","","","","","","","","20160706",",5,N","","","","","79.8","5,,N,06,","187.1","5,,,N","",""
"US1ILHY0004","2016-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","1,N","3","1,N","1","1,N","","","","","","","","","20160908",",1,N","","","","","41.7","1,,N,08,","57.5","1,,,N","",""
"US1ILHY0004","2016-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","20161103",",4,N","","","","","15.0","4,,N,03,","42.1","4,,,N","",""
"US1ILHY0004","2016-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","28.7","1,a,,N","",""
"US1ILHY0004","2017-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4","5,N","4","5,N","0","5,N","","","","","","","","","20170207",",5,N","","","","","6.9","5,,N,07,","17.5","3,a,,N","",""
"US1ILHY0004","2017-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","63.7","1,a,,N","",""
"US1ILHY0004","2017-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","127.2","1,a,,N","",""
"US1ILHY0004","2017-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11",",N","8",",N","1",",N","","","","","","","","","20170511",",,N","","","","","29.0",",,N,11,","115.1",",,,N","",""
"US1ILHY0004","2017-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20170616",",,N","","","","","33.0",",,N,16,","102.8",",,,N","",""
"US1ILHY0004","2017-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","8","3,N","7","3,N","2","3,N","","","","","","","","","20170722",",3,N","","","","","83.1","3,,N,22,","176.8","3,,,N","",""
"US1ILHY0004","2017-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","2",",N","1",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170919",",,N","","","0","4,,N,30,+","2.5",",,N,19,","4.5",",,,N","0","4,,,N"
"US1ILHY0004","2017-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12","4,N","4","4,N","1","4,N","","","","","","","","","20171011",",4,N","","","","","54.4","4,,N,11,","161.2",",a,,N","",""
"US1ILHY0004","2017-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","2,N","5","2,N","0","2,N","","","","","","","","","20171119",",2,N","","","","","8.1","2,,N,19,","38.4",",a,,N","",""
"US1ILHY0004","2017-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4","3,N","1","3,N","0","3,N","","","","","","","","","20171230",",3,N","","","","","5.1","3,,N,30,","10.8","1,a,,N","",""
"US1ILHY0004","2018-02","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1ILHY0004","2018-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","62.0","2,a,,N","",""
"US1ILHY0004","2018-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20180531",",,N","","","","","20.8",",,N,31,","105.4",",,,N","",""
"US1ILHY0004","2018-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11",",N","9",",N","2",",N","","","","","","","","","20180621",",,N","","","","","35.8",",,N,21,","143.5",",,,N","",""
"US1ILHY0004","2018-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20180901",",,N","","","","","16.3",",,N,01,","82.7",",,,N","",""
"US1ILHY0004","2018-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","3,N","1","3,N","0","3,N","","","","","","","","","20181227",",3,N","","","","","14.7","3,,N,27,","53.9",",a,,N","",""
"US1ILHY0004","2019-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","4,N","6","4,N","0","4,N","","","","","","","","","20190310",",4,N","","","","","23.1","4,,N,10,","70.0","1,a,,N","",""
"US1ILHY0004","2019-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","13",",N","10",",N","1",",N","","","","","","","","","20190429",",,N","","","","","62.0",",,N,29,","142.4",",,,N","",""
"US1ILHY0004","2019-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","24","1,N","15","1,N","2","1,N","","","","","","","","","20190529",",1,N","","","","","42.7","1,,N,29,","244.9","1,,,N","",""
"US1ILHY0004","2019-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","12",",N","8",",N","3",",N","","","","","","","","","20190616",",,N","","","","","54.1",",,N,16,","168.5",",,,N","",""
"US1ILHY0004","2019-08","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","5,N","7","5,N","1","5,N","","","","","","","","","20190812",",5,N","","","","","43.9","5,,N,12,","105.2","1,a,,N","",""
"US1ILHY0004","2019-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","14","2,N","8","2,N","2","2,N","","","","","","","","","20190928",",2,N","","","","","100.8","2,,N,28,","219.9",",a,,N","",""
"US1ILHY0004","2019-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","8","1,N","6","1,N","0","1,N","","","","","","","","","20191027",",1,N","","","","","22.1","1,,N,27,","77.3","1,,,N","",""
"US1ILHY0004","2019-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","44.2","1,a,,N","",""
"US1ILHY0004","2019-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4","5,N","1","5,N","0","5,N","","","","","","","","","20191228",",5,N","","","","","22.4","5,,N,28,","43.0",",a,,N","",""
"US1ILHY0004","2020-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","3,N","3","3,N","1","3,N","","","","","","","","","20200111",",3,N","","","","","27.9","3,,N,11,","70.9",",a,,N","",""
"US1ILHY0004","2020-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","5,N","4","5,N","0","5,N","","","","","","","","","20200328",",5,N","","","","","9.1","5,,N,28,","46.7",",a,,N","",""
"US1ILHY0004","2020-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","20200429",",2,N","","","","","11.9","2,,N,29,","64.6",",a,,N","",""
"US1ILHY0004","2020-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","7","4,N","7","4,N","2","4,N","","","","","","","","","20200515",",4,N","","","","","31.2","4,,N,15,","137.1",",a,,N","",""
"US1ILHY0004","2020-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20200621",",,N","","","","","25.4",",,N,21,","104.0",",,,N","",""
"US1ILHY0004","2020-08","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","4","2,N","4","2,N","0","2,N","","","","","","","","","20200803",",2,N","","","","","15.7","2,,N,03,","38.8","2,,,N","",""
"US1ILHY0004","2020-09","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","10","2,N","5","2,N","2","2,N","","","","","","","","","20200906",",2,N","","","","","82.8","2,,N,06,","212.6",",a,,N","",""
"US1ILHY0004","2020-10","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","38.6",",,N,22,","64.0",",,,N","",""
"US1ILHY0004","2020-11","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","3","2,N","3","2,N","0","2,N","","","","","","","","","20201111",",2,N","","","","","15.7","2,,N,11,","89.6",",a,,N","",""
"US1ILHY0004","2020-12","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","3","1,N","3","1,N","2","1,N","","","","","","","","","20201230",",1,N","","","","","49.3","1,,N,30,","81.1","1,,,N","",""
"US1ILHY0004","2021-01","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","","","","","","","","","","","","","","","","","","","","","","","28.4","3,a,,N","",""
"US1ILHY0004","2021-03","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20210318",",2,N","","","","","18.0","2,,N,18,","61.7",",a,,N","",""
"US1ILHY0004","2021-04","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9",",N","6",",N","1",",N","","","","","","","","","20210411",",,N","","","","","50.0",",,N,11,","109.2",",,,N","",""
"US1ILHY0004","2021-05","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","13",",N","9",",N","1",",N","","","","","","","","","20210509",",,N","","","","","45.0",",,N,09,","140.8",",,,N","",""
"US1ILHY0004","2021-06","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","20210625",",1,N","","","","","38.6","1,,N,25,","119.5","1,,,N","",""
"US1ILHY0004","2021-07","41.452439","-89.991186","187.1","ATKINSON 2.6 NNE, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","20210729",",1,N","","","","","49.0","1,,N,29,","136.0","1,,,N","",""
