"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001177490","1937-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","6",",I","6",",I","0",",I","19371220",",,I","16.8",",,I,20,","77.5",",,,I"
"SF001177490","1938-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19380125",",,I","21.6",",,I,25,","28.0",",,,I"
"SF001177490","1938-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19380216",",,I","10.4",",,I,16,","26.9",",,,I"
"SF001177490","1938-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19380308",",,I","8.9",",,I,08,","15.3",",,,I"
"SF001177490","1938-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19380416",",,I","10.4",",,I,16,","14.5",",,,I"
"SF001177490","1938-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19380508",",,I","3.8",",,I,08,","3.8",",,,I"
"SF001177490","1938-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","1",",I","0",",I","19380706",",,I","8.9",",,I,06,","11.5",",,,I"
"SF001177490","1938-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1938-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1938-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","5",",I","5",",I","0",",I","19381007",",,I","7.6",",,I,07,","28.9",",,,I"
"SF001177490","1938-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","6",",I","6",",I","0",",I","19381109",",,I","13.0",",,I,09,","54.9",",,,I"
"SF001177490","1938-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19381217",",,I","18.8",",,I,17,","28.2",",,,I"
"SF001177490","1939-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","1",",I","19390131",",,I","52.3",",,I,31,","66.3",",,,I"
"SF001177490","1939-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","5",",I","5",",I","0",",I","19390217",",,I","21.3",",,I,17,","48.7",",,,I"
"SF001177490","1939-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19390414",",,I","7.4",",,I,14,","7.4",",,,I"
"SF001177490","1939-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1939-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19390609",",,I","10.2",",,I,09,","10.2",",,,I"
"SF001177490","1939-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","1",",I","19390717",",,I","28.4",",,I,17,","31.4",",,,I"
"SF001177490","1939-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","3",",I","19390822",",,I","38.6",",,I,22,","106.7",",,,I"
"SF001177490","1939-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1939-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","1",",I","19391020",",,I","36.8",",,I,20,","70.3",",,,I"
"SF001177490","1939-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19391125",",,I","13.7",",,I,25,","17.8",",,,I"
"SF001177490","1939-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1940-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19400119",",,I","8.9",",,I,19,","11.9",",,,I"
"SF001177490","1940-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","2",",I","19400203",",,I","34.3",",,I,03,","67.1",",,,I"
"SF001177490","1940-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19400330",",,I","21.6",",,I,30,","42.7",",,,I"
"SF001177490","1940-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19400430",",,I","15.2",",,I,30,","20.5",",,,I"
"SF001177490","1940-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","1",",I","19400505",",,I","29.0",",,I,05,","29.0",",,,I"
"SF001177490","1940-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1940-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1940-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1940-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","1",",I","19400912",",,I","29.5",",,I,12,","38.4",",,,I"
"SF001177490","1940-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1940-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19401110",",,I","9.7",",,I,10,","17.3",",,,I"
"SF001177490","1940-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1941-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","1",",I","19410130",",,I","30.0",",,I,30,","49.8",",,,I"
"SF001177490","1941-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19410211","+,,I","7.9",",,I,11,+","25.0",",,,I"
"SF001177490","1941-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1941-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19410406",",,I","16.0",",,I,06,","31.2",",,,I"
"SF001177490","1941-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19410529",",,I","15.2",",,I,29,","15.2",",,,I"
"SF001177490","1941-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19410625",",,I","7.1",",,I,25,","16.0",",,,I"
"SF001177490","1941-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19410713",",,I","15.0",",,I,13,","15.0",",,,I"
"SF001177490","1941-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","1",",I","19410819",",,I","25.9",",,I,19,","28.9",",,,I"
"SF001177490","1941-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1941-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","1",",I","19411031",",,I","25.9",",,I,31,","31.2",",,,I"
"SF001177490","1941-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1941-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1942-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19420129",",,I","8.9",",,I,29,","15.3",",,,I"
"SF001177490","1942-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19420215",",,I","12.7",",,I,15,","25.4",",,,I"
"SF001177490","1942-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","6",",I","6",",I","0",",I","19420301",",,I","13.0",",,I,01,","54.4",",,,I"
"SF001177490","1942-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19420419",",,I","9.1",",,I,19,","17.7",",,,I"
"SF001177490","1942-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19420506",",,I","3.6",",,I,06,","3.6",",,,I"
"SF001177490","1942-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","3",",I","0",",I","19420603",",,I","6.6",",,I,03,","15.2",",,,I"
"SF001177490","1942-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1942-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","1",",I","19420810",",,I","28.7",",,I,10,","28.7",",,,I"
"SF001177490","1942-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19420930",",,I","4.8",",,I,30,","7.6",",,,I"
"SF001177490","1942-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19421010",",,I","17.5",",,I,10,","36.8",",,,I"
"SF001177490","1942-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19421111","+,,I","5.3",",,I,11,+","10.6",",,,I"
"SF001177490","1942-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19421225",",,I","7.9",",,I,25,","21.9",",,,I"
"SF001177490","1943-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19430122",",,I","9.4",",,I,22,","14.5",",,,I"
"SF001177490","1943-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19430203",",,I","19.3",",,I,03,","27.4",",,,I"
"SF001177490","1943-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19430314",",,I","21.6",",,I,14,","43.0",",,,I"
"SF001177490","1943-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19430413",",,I","14.7",",,I,13,","37.3",",,,I"
"SF001177490","1943-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","1",",I","19430518",",,I","34.5",",,I,18,","49.3",",,,I"
"SF001177490","1943-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1943-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19430731",",,I","5.1",",,I,31,","5.1",",,,I"
"SF001177490","1943-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19430927",",,I","6.1",",,I,27,","6.1",",,,I"
"SF001177490","1943-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1943-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","8",",I","8",",I","0",",I","19431129",",,I","20.3",",,I,29,","84.3",",,,I"
"SF001177490","1943-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","7",",I","7",",I","0",",I","19431218",",,I","15.0",",,I,18,","61.2",",,,I"
"SF001177490","1944-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19440113",",,I","18.8",",,I,13,","18.8",",,,I"
"SF001177490","1944-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19440225",",,I","8.6",",,I,25,","13.7",",,,I"
"SF001177490","1944-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","7",",I","7",",I","1",",I","19440330",",,I","27.9",",,I,30,","75.7",",,,I"
"SF001177490","1944-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19440425",",,I","3.8",",,I,25,","3.8",",,,I"
"SF001177490","1944-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","2",",I","1",",I","19440527",",,I","31.0",",,I,27,","36.1",",,,I"
"SF001177490","1944-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19440614",",,I","3.8",",,I,14,","3.8",",,,I"
"SF001177490","1944-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19440708",",,I","3.8",",,I,08,","3.8",",,,I"
"SF001177490","1944-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19440817",",,I","16.3",",,I,17,","20.6",",,,I"
"SF001177490","1944-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1944-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19441019",",,I","7.9",",,I,19,","19.6",",,,I"
"SF001177490","1944-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1944-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1945-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","1",",I","19450131",",,I","25.4",",,I,31,","25.4",",,,I"
"SF001177490","1945-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19450223",",,I","13.0",",,I,23,","31.3",",,,I"
"SF001177490","1945-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","5",",I","5",",I","2",",I","19450306",",,I","54.6",",,I,06,","109.1",",,,I"
"SF001177490","1945-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19450409",",,I","2.5",",,I,09,","2.5",",,,I"
"SF001177490","1945-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19450522",",,I","20.3",",,I,22,","51.3",",,,I"
"SF001177490","1945-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19450621",",,I","10.7",",,I,21,","14.0",",,,I"
"SF001177490","1945-07","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","1",",I","19450711",",,I","35.8",",,I,11,","39.4",",,,I"
"SF001177490","1945-08","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001177490","1945-09","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1945-10","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","2",",I","0",",I","19451003",",,I","5.1",",,I,03,","9.9",",,,I"
"SF001177490","1945-11","-31.98","23.83","1215.0","VLEIPLAAS, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001177490","1945-12","-31.98","23.83","1215.0","VLEIPLAAS, SF","1",",I","1",",I","0",",I","19451204",",,I","13.2",",,I,04,","13.2",",,,I"
"SF001177490","1946-01","-31.98","23.83","1215.0","VLEIPLAAS, SF","2",",I","2",",I","0",",I","19460126","+,,I","8.6",",,I,26,+","17.2",",,,I"
"SF001177490","1946-02","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","2",",I","0",",I","19460213",",,I","5.3",",,I,13,","11.1",",,,I"
"SF001177490","1946-03","-31.98","23.83","1215.0","VLEIPLAAS, SF","4",",I","4",",I","0",",I","19460322",",,I","12.7",",,I,22,","25.8",",,,I"
"SF001177490","1946-04","-31.98","23.83","1215.0","VLEIPLAAS, SF","5",",I","5",",I","0",",I","19460404",",,I","23.9",",,I,04,","41.2",",,,I"
"SF001177490","1946-05","-31.98","23.83","1215.0","VLEIPLAAS, SF","6",",I","4",",I","0",",I","19460503",",,I","13.2",",,I,03,","37.1",",,,I"
"SF001177490","1946-06","-31.98","23.83","1215.0","VLEIPLAAS, SF","3",",I","3",",I","0",",I","19460625",",,I","7.9",",,I,25,","16.5",",,,I"
