"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0060","2011-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1TXTV0060","2011-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110928",",,N","0","3,,N,30,+","2.8",",,N,28,","4.8",",,,N","0","3,,,N"
"US1TXTV0060","2011-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","30.5",",,N,09,","37.7",",,,N","0","4,,,N"
"US1TXTV0060","2011-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20111130","+,5,N","20111122",",,N","0","5,,N,30,+","20.6",",,N,22,","59.7",",,,N","0","5,,,N"
"US1TXTV0060","2011-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","","","","","","","","","","","","","","","","","133.5","3,a,,N","",""
"US1TXTV0060","2012-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","4",",N","1",",N","0","3,N","20120131","+,3,N","20120125",",,N","0","3,,N,31,+","92.5",",,N,25,","110.0",",,,N","0","3,,,N"
"US1TXTV0060","2014-06","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","1,N","3","1,N","1","1,N","","","","","20140613",",1,N","","","26.4","1,,N,13,","38.9","1,,,N","",""
"US1TXTV0060","2014-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","4",",N","2",",N","0",",N","","","","","20140718",",,N","","","19.8",",,N,18,","33.5",",,,N","",""
"US1TXTV0060","2014-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","0",",N","0",",N","","","","","20140812",",,N","","","1.0",",,N,12,","1.5",",,,N","",""
"US1TXTV0060","2014-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","11",",N","5",",N","3",",N","","","","","20140918",",,N","","","157.7",",,N,18,","284.7",",,,N","",""
"US1TXTV0060","2014-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","1,N","2","1,N","0","1,N","","","","","20141012",",1,N","","","12.2","1,,N,12,","24.7","1,,,N","",""
"US1TXTV0060","2014-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","1,N","4","1,N","3","1,N","","","","","20141123",",1,N","","","87.6","1,,N,23,","153.9","1,,,N","",""
"US1TXTV0060","2014-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","20141219",",1,N","","","9.7","1,,N,19,","27.7","1,,,N","",""
"US1TXTV0060","2015-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","10","4,N","7","4,N","3","4,N","","","","","20150122",",4,N","","","33.0","4,,N,22,","137.0","4,,,N","",""
"US1TXTV0060","2015-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","2",",N","0",",N","","","","","20150204",",,N","","","8.9",",,N,04,","17.9",",,,N","",""
"US1TXTV0060","2015-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","14",",N","7",",N","2",",N","","","","","20150310",",,N","","","34.3",",,N,10,","118.0",",,,N","",""
"US1TXTV0060","2015-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","10","5,N","8","5,N","0","5,N","","","","","20150419",",5,N","","","14.0","5,,N,19,","61.3","5,,,N","",""
"US1TXTV0060","2015-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1","1,N","1","1,N","0","1,N","","","","","20150701",",1,N","","","10.2","1,,N,01,","10.2","1,,,N","",""
"US1TXTV0060","2015-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","1","2,N","0","2,N","0","2,N","","","","","20150821",",2,N","","","0.5","2,,N,21,","0.5","2,,,N","",""
"US1TXTV0060","2015-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","0",",N","","","","","20150911",",,N","","","24.1",",,N,11,","39.9",",,,N","",""
"US1TXTV0060","2015-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5","2,N","5","2,N","3","2,N","","","","","20151024",",2,N","","","128.5","2,,N,24,","321.6","2,,,N","",""
"US1TXTV0060","2015-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","13","1,N","7","1,N","0","1,N","","","","","20151127",",1,N","","","19.1","1,,N,27,","67.2","1,,,N","",""
"US1TXTV0060","2016-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3",",N","1",",N","0",",N","","","","","20160103",",,N","","","7.1",",,N,03,","9.6",",,,N","",""
"US1TXTV0060","2016-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","1",",N","1",",N","","","","","20160223",",,N","","","33.3",",,N,23,","33.8",",,,N","",""
"US1TXTV0060","2016-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","5,N","6","5,N","2","5,N","","","","","20160309",",5,N","","","35.6","5,,N,09,","98.8","5,,,N","",""
"US1TXTV0060","2016-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","5,N","8","5,N","3","5,N","","","","","20160418",",5,N","","","50.3","5,,N,18,","179.4","5,,,N","",""
"US1TXTV0060","2016-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","13","1,N","9","1,N","3","1,N","","","","","20160520",",1,N","","","70.6","1,,N,20,","229.7","1,,,N","",""
"US1TXTV0060","2016-07","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","20160726",",3,N","","","34.3","3,,N,26,","61.0","3,,,N","",""
"US1TXTV0060","2016-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","0",",N","","","","","20160926",",,N","","","15.0",",,N,26,","35.1",",,,N","",""
"US1TXTV0060","2016-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","3","1,N","1","1,N","0","1,N","","","","","20161015",",1,N","","","3.0","1,,N,15,","4.5","1,,,N","",""
"US1TXTV0060","2016-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","9","2,N","7","2,N","0","2,N","","","","","20161104",",2,N","","","20.6","2,,N,04,","78.3","2,,,N","",""
"US1TXTV0060","2016-12","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","4",",N","1",",N","","","","","20161203",",,N","","","25.9",",,N,03,","76.3",",,,N","",""
"US1TXTV0060","2017-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","20170118",",2,N","","","34.0","2,,N,18,","98.3","2,,,N","",""
"US1TXTV0060","2017-02","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","2",",N","1",",N","","","","","20170220",",,N","","","43.9",",,N,20,","67.1",",,,N","",""
"US1TXTV0060","2017-03","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","5,N","4","5,N","2","5,N","","","","","20170329",",5,N","","","32.0","5,,N,29,","78.1","5,,,N","",""
"US1TXTV0060","2017-04","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7",",N","5",",N","1",",N","","","","","20170403",",,N","","","30.5",",,N,03,","50.8",",,,N","",""
"US1TXTV0060","2017-05","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","9","2,N","7","2,N","0","2,N","","","","","20170521",",2,N","","","15.2","2,,N,21,","51.2","2,,,N","",""
"US1TXTV0060","2017-08","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","7","4,N","6","4,N","4","4,N","","","","","20170827",",4,N","","","117.3","4,,N,27,","257.5","4,,,N","",""
"US1TXTV0060","2017-09","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","5",",N","3",",N","1",",N","","","","","20170927",",,N","","","65.0",",,N,27,","88.1",",,,N","",""
"US1TXTV0060","2017-10","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2","1,N","2","1,N","0","1,N","","","","","20171004",",1,N","","","18.5","1,,N,04,","32.2","1,,,N","",""
"US1TXTV0060","2017-11","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","2",",N","2",",N","0",",N","","","","","20171101",",,N","","","14.7",",,N,01,","18.0",",,,N","",""
"US1TXTV0060","2018-01","30.213148","-97.877137","255.7","TANGLEWOOD FOREST 3.5 NW, TX US","","","","","","","","","","","","","","","","","13.0","3,a,,N","",""
