"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0532","2021-07","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","","","","","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1COBO0532","2021-08","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","5","3,N","2","3,N","0","3,N","","","","","20210820",",3,N","","","7.1","3,,N,20,","15.4","3,,,N","",""
"US1COBO0532","2021-09","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","3.3",",,N,30,","5.8",",,,N","0","4,,,N"
"US1COBO0532","2021-10","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211013",",,N","0","1,,N,31,+","3.6",",,N,13,","3.6",",,,N","0","1,,,N"
"US1COBO0532","2021-11","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","2",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","2.8",",,N,02,","3.3",",,,N","0","1,,,N"
"US1COBO0532","2022-01","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","3","2,N","2","2,N","0","2,N","3",",N","20220106",",,N","20220106",",2,N","107",",,N,06,","4.6","2,,N,06,","8.2","2,,,N","226",",,,N"
"US1COBO0532","2022-02","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","7",",N","2",",N","0",",N","4",",N","20220202",",,N","20220202",",,N","127",",,N,02,","5.1",",,N,02,","14.4",",,,N","269",",,,N"
"US1COBO0532","2022-04","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220410",",,N","0","1,,N,30,+","5.8",",,N,10,","5.8",",,,N","0","1,,,N"
"US1COBO0532","2022-05","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","6","3,N","4","3,N","0","3,N","","","","","20220521",",3,N","","","19.3","3,,N,21,","58.7","1,a,,N","",""
"US1COBO0532","2022-08","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","5","4,N","3","4,N","0","4,N","","","","","20220808",",4,N","","","10.4","4,,N,08,","23.0",",a,,N","",""
"US1COBO0532","2022-09","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","2","4,N","1","4,N","0","4,N","","","","","20220922",",4,N","","","8.9","4,,N,22,","20.9","2,a,,N","",""
"US1COBO0532","2022-10","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","6","3,N","1","3,N","0","3,N","","","","","20221004",",3,N","","","3.6","3,,N,04,","8.2","3,,,N","",""
"US1COBO0532","2022-11","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","2","3,N","2","3,N","0","3,N","2","3,N","20221118",",3,N","20221118","+,3,N","51","3,,N,18,","4.1","3,,N,18,+","8.2","3,,,N","87","3,,,N"
"US1COBO0532","2023-01","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","","","","","","","","","","","","","","","","","7.9","2,a,,N","",""
"US1COBO0532","2023-02","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","4","1,N","1","1,N","0","1,N","1","2,N","20230222",",2,N","20230222",",1,N","33","2,,N,22,","4.8","1,,N,22,","6.9","1,,,N","63","2,,,N"
"US1COBO0532","2023-03","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","6",",N","1",",N","0",",N","1","1,N","20230327",",1,N","20230302",",,N","102","1,,N,27,","2.8",",,N,02,","8.4",",,,N","136","1,,,N"
"US1COBO0532","2023-04","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","9",",N","3",",N","0",",N","","","","","20230426",",,N","","","5.8",",,N,26,","18.1",",,,N","",""
"US1COBO0532","2023-05","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","9","4,N","8","4,N","1","4,N","","","","","20230512",",4,N","","","33.0","4,,N,12,","100.2","4,,,N","",""
"US1COBO0532","2023-06","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","16","2,N","8","2,N","0","2,N","","","","","20230608","+,2,N","","","21.6","2,,N,08,+","105.5","2,,,N","",""
"US1COBO0532","2023-07","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","","","","","","","","","","","","","","","","","32.3","1,a,,N","",""
"US1COBO0532","2023-08","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","11","2,N","5","2,N","1","2,N","","","","","20230802",",2,N","","","66.5","2,,N,02,","93.2","2,,,N","",""
"US1COBO0532","2023-09","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","4","2,N","3","2,N","0","2,N","","","","","20230915",",2,N","","","15.5","2,,N,15,","34.1",",a,,N","",""
"US1COBO0532","2023-10","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","4","1,N","2","1,N","0","1,N","1","5,N","20231029",",5,N","20231029",",1,N","66","5,,N,29,","6.1","1,,N,29,","11.7","1,,,N","66","5,,,N"
"US1COBO0532","2023-11","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","3","2,N","2","2,N","0","2,N","2","1,N","20231124",",1,N","20231124",",2,N","74","1,,N,24,","4.8","2,,N,24,","9.6","2,,,N","163","1,,,N"
"US1COBO0532","2023-12","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","1","1,N","1","1,N","0","1,N","0","3,N","20231231","+,3,N","20231209",",1,N","0","3,,N,31,+","3.3","1,,N,09,","3.3","1,,,N","0","3,,,N"
"US1COBO0532","2024-01","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","3",",N","0",",N","0",",N","1","1,N","20240113",",1,N","20240113",",,N","30","1,,N,13,","2.0",",,N,13,","2.8",",,,N","48","1,,,N"
"US1COBO0532","2024-02","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","5","4,N","2","4,N","0","4,N","1","5,N","20240204",",5,N","20240204",",4,N","91","5,,N,04,","24.1","4,,N,04,","37.9","1,a,,N","124","5,,,N"
"US1COBO0532","2024-03","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","5",",N","5",",N","0",",N","2","2,N","20240314",",2,N","20240315",",,N","142","2,,N,14,","20.6",",,N,15,","42.1",",,,N","185","2,,,N"
"US1COBO0532","2024-04","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","10",",N","6",",N","1",",N","","","","","20240427",",,N","","","33.3",",,N,27,","83.2",",,,N","",""
"US1COBO0532","2024-05","40.245587","-105.147619","1573.4","LONGMONT 5.4 NNW, CO US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240520",",,N","0","4,,N,31,+","4.1",",,N,20,","10.3",",,,N","0","4,,,N"
