"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337107","1979-09","39.6","-81.95","310.9","RINGGOLD, OH US","7",",6","7",",6","3",",6","","","","","","","","","19790914",",,6","","","","","44.2",",,6,14,","143.9",",,,6","",""
"USC00337107","1979-10","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","8",",6","0",",6","","","","","","","","","19791009",",,6","","","","","13.2",",,6,09,","55.3",",,,6","",""
"USC00337107","1979-11","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","7",",6","0",",6","","","0",",6","","","19791129",",,6","19791110",",,6","","","20",",,6,29,","19.1",",,6,10,","76.3",",,,6","33",",,,6"
"USC00337107","1979-12","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","7",",6","0",",6","","","","","","","","","19791213",",,6","","","","","15.5",",,6,13,","51.6",",,,6","",""
"USC00337107","1980-01","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","5",",6","0",",6","","","3","1,6","","","19800105",",1,6","19800112",",,6","","","114","1,,6,05,","18.5",",,6,12,","50.0",",,,6","210","1,,,6"
"USC00337107","1980-02","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","3",",6","0",",6","22","5,6","3",",6","19800228","+,5,6","19800226",",,6","19800216",",,6","152","5,,6,28,+","140",",,6,26,","11.9",",,6,16,","30.5",",,,6","237",",,,6"
"USC00337107","1980-03","39.6","-81.95","310.9","RINGGOLD, OH US","16",",6","14",",6","0",",6","","","","","","","","","19800329",",,6","","","","","23.6",",,6,29,","141.8",",,,6","",""
"USC00337107","1980-04","39.6","-81.95","310.9","RINGGOLD, OH US","12",",6","5",",6","0",",6","","","","","","","","","19800409",",,6","","","","","10.7",",,6,09,","42.1",",,,6","",""
"USC00337107","1980-05","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","9",",6","1",",6","","","","","","","","","19800513",",,6","","","","","44.7",",,6,13,","108.9",",,,6","",""
"USC00337107","1980-06","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","7",",6","0",",6","","","","","","","","","19800616",",,6","","","","","25.1",",,6,16,","102.2",",,,6","",""
"USC00337107","1980-07","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","9",",6","2",",6","","","","","","","","","19800722",",,6","","","","","62.2",",,6,22,","197.2",",,,6","",""
"USC00337107","1980-08","39.6","-81.95","310.9","RINGGOLD, OH US","17",",6","15",",6","2",",6","","","","","","","","","19800819",",,6","","","","","27.9",",,6,19,","195.7",",,,6","",""
"USC00337107","1980-09","39.6","-81.95","310.9","RINGGOLD, OH US","5",",6","3",",6","1",",6","","","","","","","","","19800905",",,6","","","","","32.3",",,6,05,","41.7",",,,6","",""
"USC00337107","1980-10","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","5",",6","0",",6","","","","","","","","","19801025",",,6","","","","","23.4",",,6,25,","49.6",",,,6","",""
"USC00337107","1980-11","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","8",",6","0",",6","","","","","","","","","19801118",",,6","","","","","22.9",",,6,18,","64.9",",,,6","",""
"USC00337107","1980-12","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","4",",6","0",",6","","","1",",6","","","19801225",",,6","19801210",",,6","","","76",",,6,25,","8.9",",,6,10,","31.5",",,,6","102",",,,6"
"USC00337107","1981-01","39.6","-81.95","310.9","RINGGOLD, OH US","6",",6","2",",6","0",",6","25","5,6","2",",6","19810113",",5,6","19810107",",,6","19810107",",,6","178","5,,6,13,","76",",,6,07,","7.4",",,6,07,","16.8",",,,6","147",",,,6"
"USC00337107","1981-02","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","8",",6","1",",6","","","","","","","","","19810202",",,6","","","","","45.0",",,6,02,","108.2",",,,6","",""
"USC00337107","1981-03","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","7",",6","0",",6","","","1",",6","","","19810319",",,6","19810316",",,6","","","25",",,6,19,","16.0",",,6,16,","57.1",",,,6","25",",,,6"
"USC00337107","1981-04","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","9",",6","1",",6","","","","","","","","","19810405",",,6","","","","","38.1",",,6,05,","105.1",",,,6","",""
"USC00337107","1981-05","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","12",",6","2",",6","","","","","","","","","19810528",",,6","","","","","38.9",",,6,28,","196.0",",,,6","",""
"USC00337107","1981-06","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","9",",6","2",",6","","","","","","","","","19810614",",,6","","","","","64.5",",,6,14,","177.7",",,,6","",""
"USC00337107","1981-07","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","7",",6","2",",6","","","","","","","","","19810701",",,6","","","","","44.2",",,6,01,","118.7",",,,6","",""
"USC00337107","1981-08","39.6","-81.95","310.9","RINGGOLD, OH US","6",",6","3",",6","0",",6","","","","","","","","","19810806",",,6","","","","","9.7",",,6,06,","22.4",",,,6","",""
"USC00337107","1981-09","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","5",",6","1",",6","","","","","","","","","19810903",",,6","","","","","37.1",",,6,03,","76.0",",,,6","",""
"USC00337107","1981-10","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","7",",6","0",",6","","","","","","","","","19811023",",,6","","","","","16.5",",,6,23,","56.7",",,,6","",""
"USC00337107","1981-11","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","4",",6","0",",6","","","","","","","","","19811110",",,6","","","","","13.0",",,6,10,","36.6",",,,6","",""
"USC00337107","1981-12","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","7",",6","0",",6","","","","","","","","","19811201",",,6","","","","","12.4",",,6,01,","50.1",",,,6","",""
"USC00337107","1982-01","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","8",",6","1",",6","","","","","","","","","19820123",",,6","","","","","31.0",",,6,23,","81.6",",,,6","",""
"USC00337107","1982-02","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","7",",6","0",",6","","","","","","","","","19820201",",,6","","","","","12.4",",,6,01,","49.3",",,,6","",""
"USC00337107","1982-03","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","14",",6","1",",6","","","","","","","","","19820320",",,6","","","","","26.2",",,6,20,","127.1",",,,6","",""
"USC00337107","1982-04","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","6",",6","0",",6","","","","","","","","","19820406",",,6","","","","","10.7",",,6,06,","37.1",",,,6","",""
"USC00337107","1982-05","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","7",",6","1",",6","","","","","","","","","19820530",",,6","","","","","32.5",",,6,30,","101.4",",,,6","",""
"USC00337107","1982-06","39.6","-81.95","310.9","RINGGOLD, OH US","11",",6","8",",6","1",",6","","","","","","","","","19820605",",,6","","","","","36.1",",,6,05,","116.6",",,,6","",""
"USC00337107","1982-07","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","9",",6","0",",6","","","","","","","","","19820720",",,6","","","","","18.5",",,6,20,","89.8",",,,6","",""
"USC00337107","1982-08","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","7",",6","0",",6","","","","","","","","","19820825",",,6","","","","","15.5",",,6,25,","55.5",",,,6","",""
"USC00337107","1982-09","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","7",",6","1",",6","","","","","","","","","19820901",",,6","","","","","26.9",",,6,01,","85.3",",,,6","",""
"USC00337107","1982-10","39.6","-81.95","310.9","RINGGOLD, OH US","6",",6","3",",6","0",",6","","","","","","","","","19821010",",,6","","","","","9.9",",,6,10,","20.4",",,,6","",""
"USC00337107","1982-11","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","10",",6","1",",6","","","","","","","","","19821104",",,6","","","","","31.0",",,6,04,","107.2",",,,6","",""
"USC00337107","1982-12","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","10",",6","1",",6","","","","","","","","","19821216",",,6","","","","","30.5",",,6,16,","112.0",",,,6","",""
"USC00337107","1983-01","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","3",",6","0",",6","","","","","","","","","19830122",",,6","","","","","7.1",",,6,22,","24.1",",,,6","",""
"USC00337107","1983-02","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","4",",6","0",",6","","","","","","","","","19830202",",,6","","","","","13.2",",,6,02,","39.9",",,,6","",""
"USC00337107","1983-03","39.6","-81.95","310.9","RINGGOLD, OH US","12",",6","9",",6","0",",6","","","","","","","","","19830309",",,6","","","","","7.6",",,6,09,","41.2",",,,6","",""
"USC00337107","1983-04","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","10",",6","2",",6","","","","","","","","","19830415",",,6","","","","","29.5",",,6,15,","149.5",",,,6","",""
"USC00337107","1983-05","39.6","-81.95","310.9","RINGGOLD, OH US","17",",6","13",",6","2",",6","","","","","","","","","19830523",",,6","","","","","29.5",",,6,23,","187.8",",,,6","",""
"USC00337107","1983-06","39.6","-81.95","310.9","RINGGOLD, OH US","6",",6","5",",6","1",",6","","","","","","","","","19830604",",,6","","","","","34.8",",,6,04,","82.4",",,,6","",""
"USC00337107","1983-07","39.6","-81.95","310.9","RINGGOLD, OH US","8",",6","7",",6","1",",6","","","","","","","","","19830724",",,6","","","","","27.9",",,6,24,","94.4",",,,6","",""
"USC00337107","1983-08","39.6","-81.95","310.9","RINGGOLD, OH US","6",",6","3",",6","0",",6","","","","","","","","","19830829",",,6","","","","","8.1",",,6,29,","19.1",",,,6","",""
"USC00337107","1983-09","39.6","-81.95","310.9","RINGGOLD, OH US","5",",6","4",",6","0",",6","","","","","","","","","19830921",",,6","","","","","11.4",",,6,21,","34.3",",,,6","",""
"USC00337107","1983-10","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","10",",6","4",",6","","","","","","","","","19831023",",,6","","","","","38.1",",,6,23,","182.4",",,,6","",""
"USC00337107","1983-11","39.6","-81.95","310.9","RINGGOLD, OH US","13",",6","9",",6","1",",6","","","","","","","","","19831111",",,6","","","","","25.4",",,6,11,","86.8",",,,6","",""
"USC00337107","1983-12","39.6","-81.95","310.9","RINGGOLD, OH US","15",",6","11",",6","0",",6","","","","","","","","","19831204",",,6","","","","","17.0",",,6,04,","96.4",",,,6","",""
"USC00337107","1984-01","39.6","-81.95","310.9","RINGGOLD, OH US","9",",6","4",",6","0",",6","","","","","","","","","19840124",",,6","","","","","9.4",",,6,24,","32.8",",,,6","",""
"USC00337107","1984-02","39.6","-81.95","310.9","RINGGOLD, OH US","10",",6","6",",6","0",",6","","","","","","","","","19840229",",,6","","","","","16.0",",,6,29,","56.0",",,,6","",""
"USC00337107","1984-03","39.6","-81.95","310.9","RINGGOLD, OH US","14",",6","7",",6","2",",6","","","","","","","","","19840329","+,,6","","","","","29.2",",,6,29,+","99.1",",,,6","",""
