"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127306","2008-09","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","2.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20080922",",,E","20080930","+,,E","20080903",",,E","20080905",",,E","1.9",",E,22,","0",",,E,30,+","8.6",",,E,03,","25.5",",E,05,","244.4","E","175.9",",E","24.1",",,,E","12.56",",E","17.40",",,,E","7.73",",,,E"
"GME00127306","2008-10","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20081018",",,E","20081031","+,,E","20081016",",,E","20081021",",,E","-0.1",",E,18,","0",",,E,31,+","17.4",",,E,16,","20.7",",E,21,","512.3","E","267.9",",E","118.9",",,,E","9.69",",E","13.90",",,,E","5.48",",,,E"
"GME00127306","2008-11","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","20081128",",,E","20081124",",,E","20081120",",,E","20081110",",,E","-5.0",",E,28,","30",",,E,24,","8.4",",,E,20,","17.2",",E,10,","904.7","E","392.4",",E","31.5",",,,E","5.25",",E","8.61",",,,E","1.89",",,,E"
"GME00127306","2008-12","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","104.3","E","0.0",",E","17",",E","7",",E","0",",E","8",",","0",",E","25",",E","7",",E","0",",E","0",",E","20081231",",,E","20081212",",,E","20081211",",,E","20081221",",,E","-7.8",",E,31,","80",",,E,12,","5.5",",,E,11,","8.3",",E,21,","1447.9","E","543.2",",E","39.5",",,,E","0.81",",E","2.97",",,,E","-1.35",",,,E"
"GME00127306","2009-01","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","0",",E","28",",E","11",",E","0",",E","0",",E","20090111",",,E","20090115",",,E","20090123",",,E","20090123",",,E","-14.7",",E,11,","70",",,E,15,","15.0",",,E,23,","10.2",",E,23,","2088.7","E","640.8",",E","31.9",",,,E","-2.34",",E","1.23",",,,E","-5.91",",,,E"
"GME00127306","2009-02","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0","1,E","16",",E","12",",E","0",",E","10",",","0","1,E","18","1,E","2",",E","0",",E","0",",E","20090219",",1,E","20090214",",,E","20090221",",,E","20090228",",,E","-9.8","1,E,19,","170",",,E,14,","9.7",",,E,21,","11.9",",E,28,","2552.4","E","463.7",",E","70.4",",,,E","1.12","1,E","3.97",",,,E","-1.72","1,,,E"
"GME00127306","2009-03","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","20090321",",,E","20090306",",,E","20090305",",,E","20090301",",,E","-4.5",",E,21,","70",",,E,06,","21.8",",,E,05,","14.1",",E,01,","2974.6","E","422.2",",E","86.8",",,,E","4.71",",E","8.38",",,,E","1.04",",,,E"
"GME00127306","2009-04","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20090419",",,E","20090430","+,,E","20090418",",,E","20090415",",,E","1.1",",E,19,","0",",,E,30,+","11.8",",,E,18,","22.9",",E,15,","3175.7","E","201.1",",E","35.0",",,,E","11.63",",E","17.62",",,,E","5.64",",,,E"
"GME00127306","2009-05","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","6.7","E","6.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090505",",,E","20090531","+,,E","20090512",",,E","20090525",",,E","1.4",",E,05,","0",",,E,31,+","21.7",",,E,12,","29.5",",E,25,","3298.6","E","122.9",",E","109.7",",,,E","14.58",",E","20.47",",,,E","8.70",",,,E"
"GME00127306","2009-06","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","17.2","E","10.5",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20090605",",,E","20090630","+,,E","20090615",",,E","20090630",",,E","5.6",",E,05,","0",",,E,30,+","18.7",",,E,15,","28.2",",E,30,","3383.0","E","84.4",",E","46.5",",,,E","15.87",",E","21.42",",,,E","10.32",",,,E"
"GME00127306","2009-07","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","57.4","E","40.2",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20090726",",,E","20090731","+,,E","20090717",",,E","20090721","+,,E","10.0",",E,26,","0",",,E,31,+","23.1",",,E,17,","29.5",",E,21,+","31.0","E","31.0",",E","126.1",",,,E","18.63",",E","24.08",",,,E","13.18",",,,E"
"GME00127306","2009-08","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","105.4","E","48.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20090830",",,E","20090831","+,,E","20090808",",,E","20090820",",,E","6.2",",E,30,","0",",,E,31,+","20.4",",,E,08,","34.8",",E,20,","47.4","E","16.4",",E","52.8",",,,E","19.35",",E","25.63",",,,E","13.08",",,,E"
"GME00127306","2009-09","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","110.5","E","5.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090913",",,E","20090930","+,,E","20090904",",,E","20090901",",,E","4.6",",E,13,","0",",,E,30,+","6.3",",,E,04,","30.6",",E,01,","144.0","E","96.6",",E","19.7",",,,E","15.28",",E","20.65",",,,E","9.92",",,,E"
"GME00127306","2009-10","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","112.9","E","2.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20091019","+,,E","20091031","+,,E","20091010",",,E","20091007",",,E","-2.0",",E,19,+","0",",,E,31,+","16.0",",,E,10,","26.7",",E,07,","428.0","E","284.0",",E","73.2",",,,E","9.25",",E","13.34",",,,E","5.15",",,,E"
"GME00127306","2009-11","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","112.9","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091112",",,E","20091130","+,,E","20091130",",,E","20091114",",,E","-1.1",",E,12,","0",",,E,30,+","12.3",",,E,30,","17.1",",E,14,","737.6","E","309.6",",E","80.0",",,,E","8.01",",E","11.62",",,,E","4.41",",,,E"
"GME00127306","2009-12","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","112.9","E","0.0",",E","20",",E","10",",E","0",",E","4",",","1",",E","17",",E","8",",E","0",",E","0",",E","20091220",",,E","20091221",",,E","20091222",",,E","20091206",",,E","-19.0",",E,20,","60",",,E,21,","17.2",",,E,22,","13.2",",E,06,","1259.0","E","521.4",",E","103.8",",,,E","1.51",",E","4.90",",,,E","-1.87",",,,E"
"GME00127306","2010-01","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","23",",","0",",E","30",",E","19",",E","0",",E","0",",E","20100127",",,E","20100112",",,E","20100101",",,E","20100117",",,E","-13.5",",E,27,","220",",,E,12,","9.6",",,E,01,","6.6",",E,17,","1899.1","E","640.1",",E","52.8",",,,E","-2.32",",E","-0.25",",,,E","-4.38",",,,E"
"GME00127306","2010-02","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","20100215",",,E","","","20100203",",,E","20100228",",,E","-11.8",",E,15,","","","10.3",",,E,03,","15.3",",E,28,","2384.1","E","485.0",",E","47.4",",,,E","1.01",",E","4.16",",,,E","-2.13",",,,E"
"GME00127306","2010-03","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","14",",E","4",",E","0",",E","0",",E","20100312",",,E","20100312","+,,E","20100306",",,E","20100325",",,E","-13.1",",E,12,","80",",,E,12,+","6.2",",,E,06,","20.0",",E,25,","2812.6","E","428.5",",E","36.3",",,,E","4.51",",E","9.09",",,,E","-0.07",",,,E"
"GME00127306","2010-04","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20100402",",,E","20100430","+,,E","20100413",",,E","20100429",",,E","-2.5",",E,02,","0",",,E,30,+","5.2",",,E,13,","26.1",",E,29,","3079.8","E","267.2",",E","17.0",",,,E","9.43",",E","15.74",",,,E","3.11",",,,E"
"GME00127306","2010-05","48.9328","8.6967","333.0","PFORZHEIM ISPRINGEN, GM","1.3","E","1.3",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100507",",,E","20100531","+,,E","20100506",",,E","20100525",",,E","3.4",",E,07,","0",",,E,31,+","30.6",",,E,06,","26.5",",E,25,","3300.0","E","220.2",",E","130.8",",,,E","11.27",",E","15.35",",,,E","7.19",",,,E"
