"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129190","1995-12","50.9789","12.3444","193.0","TEGKWITZ, GM","98.6","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","29",",E","20",",E","0",",E","0",",E","19951221",",,E","19951224",",,E","19951220",",,E","19951223",",,E","-13.8",",E,21,","30",",,E,24,","11.1",",,E,20,","11.5",",E,23,","1458.5","E","632.0",",E","34.4",",,,E","-2.05",",E","0.59",",,,E","-4.70",",,,E"
"GME00129190","1996-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","30",",E","20",",E","0",",E","0",",E","19960125",",,E","19960105","+,,E","19960103",",,E","19960112",",,E","-14.5",",E,25,","20",",,E,05,+","0.6",",,E,03,","8.4",",E,12,","2147.3","E","688.8",",E","1.4",",,,E","-3.89",",E","-0.52",",,,E","-7.25",",,,E"
"GME00129190","1996-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","3",",E","25",",E","14",",E","0",",E","0",",E","19960207",",,E","19960215","+,,E","19960213",",,E","19960227",",,E","-21.5",",E,07,","60",",,E,15,+","5.5",",,E,13,","11.5",",E,27,","2755.0","E","607.7",",E","29.1",",,,E","-2.62",",E","1.14",",,,E","-6.38",",,,E"
"GME00129190","1996-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","19960304",",,E","19960331","+,,E","19960326",",,E","19960323",",,E","-8.2",",E,04,","20",",,E,31,+","7.3",",,E,26,","12.5",",E,23,","3299.5","E","544.5",",E","22.7",",,,E","0.77",",E","3.91",",,,E","-2.37",",,,E"
"GME00129190","1996-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.5","E","0.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","6",",E","0",",E","19960412",",,E","19960413","+,,E","19960411",",,E","19960423",",,E","-4.5",",E,12,","10",",,E,13,+","7.6",",,E,11,","27.9",",E,23,","3600.2","E","300.7",",E","17.1",",,,E","8.33",",E","13.98",",,,E","2.67",",,,E"
"GME00129190","1996-05","50.9789","12.3444","193.0","TEGKWITZ, GM","2.5","E","2.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19960529",",,E","19960531","+,,E","19960518",",,E","19960531",",,E","1.9",",E,29,","0",",,E,31,+","16.7",",,E,18,","29.5",",E,31,","3810.5","E","210.3",",E","92.7",",,,E","11.61",",E","15.63",",,,E","7.60",",,,E"
"GME00129190","1996-06","50.9789","12.3444","193.0","TEGKWITZ, GM","25.4","E","22.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19960626","+,,E","19960630","+,,E","19960609",",,E","19960608",",,E","5.6",",E,26,+","0",",,E,30,+","25.7",",,E,09,","32.5",",E,08,","3906.3","E","95.8",",E","63.6",",,,E","15.90",",E","20.88",",,,E","10.92",",,,E"
"GME00129190","1996-07","50.9789","12.3444","193.0","TEGKWITZ, GM","32.6","E","7.2",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960721",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","4.9",",E,21,","0",",,E,31,+","31.4",",,E,08,","28.3",",E,23,","79.7","E","79.7",",E","125.8",",,,E","16.00",",E","21.23",",,,E","10.76",",,,E"
"GME00129190","1996-08","50.9789","12.3444","193.0","TEGKWITZ, GM","51.8","E","19.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19960806","+,,E","19960831","+,,E","19960815",",,E","19960823",",,E","6.5",",E,06,+","0",",,E,31,+","18.9",",,E,15,","28.5",",E,23,","120.6","E","40.9",",E","41.6",",,,E","17.64",",E","23.15",",,,E","12.12",",,,E"
"GME00129190","1996-09","50.9789","12.3444","193.0","TEGKWITZ, GM","51.8","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960920",",,E","19960930","+,,E","19960913",",,E","19960903",",,E","4.5",",E,20,","0",",,E,30,+","30.9",",,E,13,","21.5",",E,03,","330.8","E","210.2",",E","69.1",",,,E","11.33",",E","14.68",",,,E","7.98",",,,E"
"GME00129190","1996-10","50.9789","12.3444","193.0","TEGKWITZ, GM","51.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19961025",",,E","19961031","+,,E","19961020",",,E","19961001",",,E","-2.5",",E,25,","0",",,E,31,+","16.5",",,E,20,","22.0",",E,01,","587.7","E","256.9",",E","55.4",",,,E","10.05",",E","13.85",",,,E","6.25",",,,E"
"GME00129190","1996-11","50.9789","12.3444","193.0","TEGKWITZ, GM","51.8","E","0.0",",E","17",",E","5",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19961125",",,E","19961130",",,E","19961113",",,E","19961102",",,E","-3.0",",E,25,","40",",,E,30,","8.8",",,E,13,","15.4",",E,02,","988.7","E","401.0",",E","44.7",",,,E","4.97",",E","7.58",",,,E","2.35",",,,E"
"GME00129190","1996-12","50.9789","12.3444","193.0","TEGKWITZ, GM","51.8","E","0.0",",E","10",",E","4",",E","0",",E","14",",","4",",E","24",",E","11",",E","0",",E","0",",E","19961231",",,E","19961231","+,,E","19961219",",,E","19961204",",,E","-23.0",",E,31,","60",",,E,31,+","17.7",",,E,19,","9.0",",E,04,","1673.4","E","684.7",",E","37.5",",,,E","-3.75",",E","-0.28",",,,E","-7.23",",,,E"
"GME00129190","1997-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","15",",","3",",E","25",",E","12",",E","0",",E","0",",E","19970101",",,E","19970110","+,,E","19970119",",,E","19970117",",,E","-21.5",",E,01,","40",",,E,10,+","5.5",",,E,19,","6.7",",E,17,","2324.1","E","650.7",",E","16.2",",,,E","-2.66",",E","-0.02",",,,E","-5.29",",,,E"
"GME00129190","1997-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19970202",",,E","19970228","+,,E","19970225",",,E","19970223",",,E","-6.4",",E,02,","0",",,E,28,+","7.6",",,E,25,","14.1",",E,23,","2707.5","E","383.4",",E","42.3",",,,E","4.64",",E","8.00",",,,E","1.28",",,,E"
"GME00129190","1997-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970318",",,E","19970331","+,,E","19970319",",,E","19970302",",,E","-3.4",",E,18,","0",",,E,31,+","16.3",",,E,19,","18.2",",E,02,","3078.0","E","370.5",",E","52.5",",,,E","6.38",",E","10.60",",,,E","2.16",",,,E"
"GME00129190","1997-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970418",",,E","19970424",",,E","-4.7",",E,21,","0",",,E,30,+","6.0",",,E,18,","17.5",",E,24,","3443.9","E","365.9",",E","34.2",",,,E","6.14",",E","11.23",",,,E","1.04",",,,E"
"GME00129190","1997-05","50.9789","12.3444","193.0","TEGKWITZ, GM","6.6","E","6.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19970508",",,E","19970531","+,,E","19970506",",,E","19970518",",,E","-1.0",",E,08,","0",",,E,31,+","8.7",",,E,06,","29.0",",E,18,","3604.4","E","160.5",",E","42.6",",,,E","13.37",",E","19.44",",,,E","7.30",",,,E"
"GME00129190","1997-06","50.9789","12.3444","193.0","TEGKWITZ, GM","13.0","E","6.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970602",",,E","19970630","+,,E","19970614",",,E","19970629",",,E","2.6",",E,02,","0",",,E,30,+","11.7",",,E,14,","31.5",",E,29,","3700.2","E","95.8",",E","41.1",",,,E","15.35",",E","21.63",",,,E","9.08",",,,E"
"GME00129190","1997-07","50.9789","12.3444","193.0","TEGKWITZ, GM","18.2","E","5.2",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19970714",",,E","19970731","+,,E","19970720",",,E","19970712",",,E","8.5",",E,14,","0",",,E,31,+","24.3",",,E,20,","26.6",",E,12,","37.4","E","37.4",",E","118.4",",,,E","17.30",",E","22.57",",,,E","12.02",",,,E"
"GME00129190","1997-08","50.9789","12.3444","193.0","TEGKWITZ, GM","73.1","E","54.9",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19970806",",,E","19970831","+,,E","19970819",",,E","19970825",",,E","10.0",",E,06,","0",",,E,31,+","15.6",",,E,19,","31.0",",E,25,","49.7","E","12.3",",E","44.8",",,,E","19.71",",E","26.32",",,,E","13.09",",,,E"
"GME00129190","1997-09","50.9789","12.3444","193.0","TEGKWITZ, GM","79.5","E","6.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19970922",",,E","19970930","+,,E","19970912",",,E","19970901",",,E","-0.6",",E,22,","0",",,E,30,+","7.0",",,E,12,","28.4",",E,01,","197.8","E","148.1",",E","13.8",",,,E","13.61",",E","20.35",",,,E","6.87",",,,E"
"GME00129190","1997-10","50.9789","12.3444","193.0","TEGKWITZ, GM","80.3","E","0.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19971028",",,E","19971031","+,,E","19971009",",,E","19971007",",,E","-7.1",",E,28,","0",",,E,31,+","10.5",",,E,09,","24.5",",E,07,","518.5","E","320.7",",E","51.2",",,,E","8.01",",E","12.49",",,,E","3.54",",,,E"
"GME00129190","1997-11","50.9789","12.3444","193.0","TEGKWITZ, GM","80.3","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19971120",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-8.0",",E,20,","0",",,E,30,+","13.5",",,E,15,","16.0",",E,07,","955.9","E","437.4",",E","18.4",",,,E","3.75",",E","7.05",",,,E","0.46",",,,E"
"GME00129190","1997-12","50.9789","12.3444","193.0","TEGKWITZ, GM","80.3","E","0.0",",E","14",",E","9",",E","0",",E","6",",","0",",E","13",",E","3",",E","0",",E","0",",E","19971217",",,E","19971204",",,E","19971202",",,E","19971226",",,E","-10.4",",E,17,","180",",,E,04,","12.2",",,E,02,","13.5",",E,26,","1456.6","E","500.7",",E","62.1",",,,E","2.18",",E","4.35",",,,E","0.01",",,,E"
"GME00129190","1998-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","11",",E","4",",E","0",",E","0",",E","19980131",",,E","19980129",",,E","19980119",",,E","19980110",",,E","-16.2",",E,31,","80",",,E,29,","5.8",",,E,19,","13.6",",E,10,","1935.3","E","478.7",",E","32.3",",,,E","2.89",",E","5.93",",,,E","-0.15",",,,E"
"GME00129190","1998-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","6",",","1",",E","6",",E","2",",E","0",",E","0",",E","19980201",",,E","19980205","+,,E","19980222",",,E","19980221",",,E","-20.2",",E,01,","60",",,E,05,+","8.6",",,E,22,","18.4",",E,21,","2305.7","E","370.4",",E","22.4",",,,E","5.10",",E","8.94",",,,E","1.27",",,,E"
"GME00129190","1998-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980325",",,E","19980309",",,E","19980316",",,E","19980331",",,E","-6.1",",E,25,","10",",,E,09,","12.2",",,E,16,","20.4",",E,31,","2714.0","E","408.3",",E","46.8",",,,E","5.16",",E","9.07",",,,E","1.25",",,,E"
"GME00129190","1998-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19980415",",,E","19980430","+,,E","19980408",",,E","19980427",",,E","-1.9",",E,15,","0",",,E,30,+","7.3",",,E,08,","22.0",",E,27,","2974.2","E","260.2",",E","29.3",",,,E","9.66",",E","15.00",",,,E","4.31",",,,E"
"GME00129190","1998-05","50.9789","12.3444","193.0","TEGKWITZ, GM","1.0","E","1.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19980516",",,E","19980531","+,,E","19980529",",,E","19980529",",,E","1.0",",E,16,","0",",,E,31,+","49.4",",,E,29,","28.4",",E,29,","3116.7","E","142.5",",E","70.1",",,,E","13.77",",E","20.18",",,,E","7.35",",,,E"
"GME00129190","1998-06","50.9789","12.3444","193.0","TEGKWITZ, GM","23.2","E","22.2",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19980614",",,E","19980630","+,,E","19980612",",,E","19980606",",,E","3.9",",E,14,","0",",,E,30,+","35.8",",,E,12,","31.7",",E,06,","3174.3","E","57.6",",E","70.9",",,,E","17.15",",E","22.42",",,,E","11.89",",,,E"
"GME00129190","1998-07","50.9789","12.3444","193.0","TEGKWITZ, GM","51.2","E","28.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19980703",",,E","19980731","+,,E","19980727",",,E","19980721",",,E","7.6",",E,03,","0",",,E,31,+","11.0",",,E,27,","34.0",",E,21,","53.6","E","53.6",",E","66.9",",,,E","17.51",",E","22.76",",,,E","12.25",",,,E"
"GME00129190","1998-08","50.9789","12.3444","193.0","TEGKWITZ, GM","78.0","E","26.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","19980820",",,E","19980831","+,,E","19980826",",,E","19980812",",,E","6.6",",E,20,","0",",,E,31,+","17.8",",,E,26,","35.7",",E,12,","114.7","E","61.1",",E","56.0",",,,E","17.23",",E","23.19",",,,E","11.26",",,,E"
"GME00129190","1998-09","50.9789","12.3444","193.0","TEGKWITZ, GM","80.8","E","2.8",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19980921",",,E","19980930","+,,E","19980912",",,E","19980909",",,E","4.6",",E,21,","0",",,E,30,+","13.2",",,E,12,","25.0",",E,09,","251.4","E","136.7",",E","82.4",",,,E","13.87",",E","18.15",",,,E","9.59",",,,E"
"GME00129190","1998-10","50.9789","12.3444","193.0","TEGKWITZ, GM","80.8","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981001",",,E","19981017",",,E","-1.0",",E,19,","0",",,E,31,+","19.6",",,E,01,","20.0",",E,17,","528.0","E","276.6",",E","81.9",",,,E","9.41",",E","12.44",",,,E","6.38",",,,E"
"GME00129190","1998-11","50.9789","12.3444","193.0","TEGKWITZ, GM","80.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19981122",",,E","19981125","+,,E","19981101",",,E","19981110",",,E","-11.6",",E,22,","20",",,E,25,+","17.0",",,E,01,","11.4",",E,10,","1012.8","E","484.8",",E","60.0",",,,E","2.17",",E","4.60",",,,E","-0.26",",,,E"
"GME00129190","1998-12","50.9789","12.3444","193.0","TEGKWITZ, GM","80.8","E","0.0",",E","13",",E","4",",E","0",",E","6",",","0",",E","18",",E","9",",E","0",",E","0",",E","19981211",",,E","19981208","+,,E","19981215","+,,E","19981228",",,E","-15.0",",E,11,","70",",,E,08,+","4.5",",,E,15,+","12.4",",E,28,","1542.1","E","529.3",",E","24.0",",,,E","1.26",",E","4.09",",,,E","-1.57",",,,E"
"GME00129190","1999-01","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","8",",E","3",",E","0",",E","0",",E","19990131",",,E","19990112",",,E","19990111",",,E","19990105",",,E","-13.7",",E,31,","60",",,E,12,","5.4",",,E,11,","14.0",",E,05,","2000.5","E","458.4",",E","26.5",",,,E","3.55",",E","6.40",",,,E","0.70",",,,E"
"GME00129190","1999-02","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","14",",","0",",E","17",",E","5",",E","0",",E","0",",E","19990212",",,E","19990217",",,E","19990221",",,E","19990227",",,E","-14.9",",E,12,","70",",,E,17,","8.9",",,E,21,","12.2",",E,27,","2497.8","E","497.3",",E","52.1",",,,E","0.57",",E","3.58",",,,E","-2.43",",,,E"
"GME00129190","1999-03","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19990312",",,E","19990331","+,,E","19990310",",,E","19990325",",,E","-3.8",",E,12,","0",",,E,31,+","6.4",",,E,10,","20.5",",E,25,","2880.8","E","383.0",",E","32.2",",,,E","5.98",",E","10.17",",,,E","1.79",",,,E"
"GME00129190","1999-04","50.9789","12.3444","193.0","TEGKWITZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990421",",,E","19990430","+,,E","19990416",",,E","19990406",",,E","-2.1",",E,21,","0",",,E,30,+","6.6",",,E,16,","20.1",",E,06,","3153.3","E","272.5",",E","25.0",",,,E","9.25",",E","14.14",",,,E","4.35",",,,E"
"GME00129190","1999-05","50.9789","12.3444","193.0","TEGKWITZ, GM","6.2","E","6.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19990517",",,E","19990531","+,,E","19990512",",,E","19990530",",,E","2.0",",E,17,","0",",,E,31,+","17.6",",,E,12,","31.6",",E,30,","3294.9","E","141.6",",E","68.2",",,,E","13.97",",E","20.17",",,,E","7.76",",,,E"
"GME00129190","1999-06","50.9789","12.3444","193.0","TEGKWITZ, GM","10.4","E","4.2",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19990623",",,E","19990630","+,,E","19990618",",,E","19990602",",,E","5.2",",E,23,","0",",,E,30,+","27.5",",,E,18,","27.5",",E,02,","3395.9","E","101.0",",E","73.8",",,,E","15.11",",E","20.45",",,,E","9.76",",,,E"
"GME00129190","1999-07","50.9789","12.3444","193.0","TEGKWITZ, GM","53.3","E","42.9",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19990728",",,E","19990731","+,,E","19990705",",,E","19990705",",,E","7.8",",E,28,","0",",,E,31,+","22.5",",,E,05,","32.5",",E,05,","19.4","E","19.4",",E","97.1",",,,E","19.09",",E","24.83",",,,E","13.35",",,,E"
"GME00129190","1999-08","50.9789","12.3444","193.0","TEGKWITZ, GM","68.3","E","15.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19990823",",,E","19990831","+,,E","19990814",",,E","19990804",",,E","4.0",",E,23,","0",",,E,31,+","5.5",",,E,14,","29.2",",E,04,","71.6","E","52.2",",E","29.2",",,,E","17.13",",E","23.40",",,,E","10.86",",,,E"
