"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNT0003","2006-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","","","0",",N","","","20060217",",,N","20060217",",,N","","","5",",,N,17,","0.5",",,N,17,","0.8",",,,N","8",",,,N"
"US1KSNT0003","2006-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","1",",N","","","2",",N","","","20060321",",,N","20060321",",,N","","","170",",,N,21,","35.6",",,N,21,","60.1",",,,N","226",",,,N"
"US1KSNT0003","2006-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","6",",N","0",",N","","","0",",N","","","20060426","+,,N","20060407",",,N","","","0",",T,N,26,+","18.3",",,N,07,","40.6",",,,N","0",",T,,N"
"US1KSNT0003","2006-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","6",",N","0",",N","","","0",",N","","","20060531","+,,N","20060531",",,N","","","0",",,N,31,+","19.6",",,N,31,","63.0",",,,N","0",",,,N"
"US1KSNT0003","2006-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","20060731","+,1,N","20060714",",1,N","","","0","1,,N,31,+","14.0","1,,N,14,","25.3","1,,,N","0","1,,,N"
"US1KSNT0003","2006-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14",",N","8",",N","0",",N","","","0",",N","","","20060831","+,,N","20060819",",,N","","","0",",,N,31,+","22.9",",,N,19,","74.0",",,,N","0",",,,N"
"US1KSNT0003","2006-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","4,N","3","4,N","0","4,N","","","0","3,N","","","20060930","+,3,N","20060922",",4,N","","","0","3,,N,30,+","10.2","4,,N,22,","20.6","4,,,N","0","3,,,N"
"US1KSNT0003","2006-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","6",",N","1",",N","","","0",",N","","","20061031","+,,N","20061009",",,N","","","0",",,N,31,+","26.2",",,N,09,","68.6",",,,N","0",",,,N"
"US1KSNT0003","2006-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","","","0",",N","","","20061130","+,,N","20061115",",,N","","","0",",,N,30,+","5.1",",,N,15,","7.0",",,,N","0",",,,N"
"US1KSNT0003","2006-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","2",",N","","","3",",N","","","20061230",",,N","20061230",",,N","","","38",",,N,30,","48.3",",,N,30,","100.2",",,,N","91",",,,N"
"US1KSNT0003","2007-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","31",",N","2",",N","20070121",",,N","20070121",",,N","20070121",",,N","229",",,N,21,","173",",,N,21,","20.8",",,N,21,","23.7",",,,N","244",",,,N"
"US1KSNT0003","2007-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","19",",N","1",",N","20070214","+,,N","20070213",",,N","20070213",",,N","127",",,N,14,+","76",",,N,13,","10.7",",,N,13,","11.3",",,,N","86",",,,N"
"US1KSNT0003","2007-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","5",",N","0",",N","","","0",",N","","","20070331","+,,N","20070328",",,N","","","0",",,N,31,+","13.5",",,N,28,","52.7",",,,N","0",",,,N"
"US1KSNT0003","2007-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","9",",N","0",",N","","","1",",N","","","20070406",",,N","20070422",",,N","","","64",",,N,06,","17.0",",,N,22,","83.3",",,,N","74",",,,N"
"US1KSNT0003","2007-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20070630","+,5,N","20070613",",5,N","","","0","5,,N,30,+","15.7","5,,N,13,","31.4","5,,,N","0","5,,,N"
"US1KSNT0003","2007-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","7",",N","2",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","27.9",",,N,29,","104.2",",,,N","0",",,,N"
"US1KSNT0003","2007-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","3",",N","1",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","38.4",",,N,23,","53.0",",,,N","0",",,,N"
"US1KSNT0003","2007-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070910",",,N","","","0",",,N,30,+","10.4",",,N,10,","23.6",",,,N","0",",,,N"
"US1KSNT0003","2007-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","0",",N","","","0",",N","","","20071031","+,,N","20071012",",,N","","","0",",,N,31,+","24.9",",,N,12,","71.2",",,,N","0",",,,N"
"US1KSNT0003","2007-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","94",",,N,24,","4.6",",,N,24,","4.6",",,,N","94",",,,N"
"US1KSNT0003","2007-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","10","1,N","3","1,N","0","1,N","","","5","1,N","","","20071215",",1,N","20071215",",1,N","","","94","1,,N,15,","20.8","1,,N,15,","62.3","1,,,N","298","1,,,N"
"US1KSNT0003","2008-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","1",",N","0",",N","23","3,N","2","1,N","20080110",",3,N","20080110",",1,N","20080116",",,N","89","3,,N,10,","38","1,,N,10,","3.3",",,N,16,","6.9",",,,N","86","1,,,N"
"US1KSNT0003","2008-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","4","1,N","2",",N","20080206",",1,N","20080206",",,N","20080205",",,N","127","1,,N,06,","76",",,N,06,","6.4",",,N,05,","13.8",",,,N","150",",,,N"
"US1KSNT0003","2008-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","2",",N","0",",N","0",",N","0",",N","20080307",",,N","20080323","+,,N","20080317",",,N","0",",T,N,07,","0",",T,N,23,+","10.9",",,N,17,","21.4",",,,N","0",",T,,N"
"US1KSNT0003","2008-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","6",",N","1",",N","0","2,N","0",",N","20080411",",2,N","20080411",",,N","20080411",",,N","0","2,T,N,11,","5",",,N,11,","32.3",",,N,11,","82.6",",,,N","5",",,,N"
"US1KSNT0003","2008-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","","","","","","","","","0","5,N","","","20080503",",5,N","","","","","3","5,,N,03,","","","","","3","5,,,N"
"US1KSNT0003","2008-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11","3,N","9","3,N","2","3,N","","","0","3,N","","","20080630","+,3,N","20080619",",3,N","","","0","3,,N,30,+","29.5","3,,N,19,","104.2","3,,,N","0","3,,,N"
"US1KSNT0003","2008-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080718",",4,N","","","0","4,,N,31,+","19.6","4,,N,18,","36.7",",a,,N","0","4,,,N"
"US1KSNT0003","2008-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14",",N","9",",N","1",",N","","","0",",N","","","20080831","+,,N","20080809",",,N","","","0",",,N,31,+","38.1",",,N,09,","138.0",",,,N","0",",,,N"
"US1KSNT0003","2008-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","3",",N","1",",N","","","0",",N","","","20080930","+,,N","20080908",",,N","","","0",",,N,30,+","31.8",",,N,08,","58.6",",,,N","0",",,,N"
"US1KSNT0003","2008-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","9",",N","3",",N","","","1",",N","","","20081023",",,N","20081022",",,N","","","25",",,N,23,","68.3",",,N,22,","211.5",",,,N","25",",,,N"
"US1KSNT0003","2008-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","2",",N","0",",N","","","1",",N","","","20081128",",,N","20081111",",,N","","","30",",,N,28,","14.7",",,N,11,","23.8",",,,N","30",",,,N"
"US1KSNT0003","2009-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","1",",N","0",",N","3",",N","2",",N","20090115",",,N","20090115",",,N","20090115",",,N","51",",,N,15,","51",",,N,15,","2.5",",,N,15,","5.9",",,,N","87",",,,N"
"US1KSNT0003","2009-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","0",",N","3",",N","1",",N","20090214",",,N","20090214",",,N","20090214",",,N","51",",,N,14,","89",",,N,14,","11.9",",,N,14,","20.0",",,,N","105",",,,N"
"US1KSNT0003","2009-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","0",",N","0",",N","20090310",",,N","20090310",",,N","20090326","+,,N","0",",T,N,10,","3",",,N,10,","0.8",",,N,26,+","1.6",",,,N","3",",,,N"
"US1KSNT0003","2009-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","6",",N","1",",N","0","4,N","0","2,N","20090406","+,4,N","20090405",",2,N","20090418",",,N","0","4,T,N,06,+","5","2,,N,05,","31.0",",,N,18,","83.5",",,,N","5","2,,,N"
"US1KSNT0003","2009-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14","3,N","6","3,N","1","3,N","","","","","","","","","20090723",",3,N","","","","","27.4","3,,N,23,","140.0",",a,,N","",""
"US1KSNT0003","2009-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","2,N","6","2,N","3","2,N","","","","","","","","","20090801",",2,N","","","","","42.9","2,,N,01,","147.7",",a,,N","",""
"US1KSNT0003","2009-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","5",",N","0",",N","","","0","5,N","","","20090930","+,5,N","20090923","+,,N","","","0","5,,N,30,+","11.7",",,N,23,+","40.9",",,,N","0","5,,,N"
"US1KSNT0003","2009-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","15",",N","7",",N","2",",N","","","","","","","","","20091022",",,N","","","","","42.9",",,N,22,","129.1",",,,N","",""
"US1KSNT0003","2009-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","0",",N","0",",N","0",",N","0",",N","20091116",",,N","20091116",",,N","20091124",",,N","0",",T,N,16,","0",",T,N,16,","2.0",",,N,24,","4.7",",,,N","0",",T,,N"
"US1KSNT0003","2009-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","5",",N","0",",N","24","1,N","5",",N","20091209",",1,N","20091207",",,N","20091209",",,N","203","1,,N,09,","150",",,N,07,","12.7",",,N,09,","42.3",",,,N","492",",,,N"
"US1KSNT0003","2010-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","0",",N","0",",N","17","1,N","0",",N","20100111","+,1,N","20100107",",,N","20100120","+,,N","102","1,,N,11,+","5",",,N,07,","1.0",",,N,20,+","2.0",",,,N","8",",,,N"
"US1KSNT0003","2010-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","3,N","3","3,N","0","3,N","4","4,N","2","3,N","20100222","+,4,N","20100221",",3,N","20100221",",3,N","51","4,,N,22,+","51","3,,N,21,","8.1","3,,N,21,","22.2","3,,,N","121","3,,,N"
"US1KSNT0003","2010-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","5",",N","0",",N","0",",N","0",",N","20100320",",,N","20100320",",,N","20100309",",,N","13",",,N,20,","20",",,N,20,","24.4",",,N,09,","54.3",",,,N","20",",,,N"
"US1KSNT0003","2010-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","5",",N","1",",N","0",",N","0",",N","20100407",",,N","20100408","+,,N","20100423",",,N","0",",T,N,07,","0",",T,N,08,+","86.9",",,N,23,","142.3",",,,N","0",",T,,N"
"US1KSNT0003","2010-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","14","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20100531","+,2,N","20100531","+,2,N","20100520",",1,N","0","2,,N,31,+","0","2,,N,31,+","27.2","1,,N,20,","95.9","1,,,N","0","2,,,N"
"US1KSNT0003","2010-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","2,N","5","2,N","1","2,N","","","","","","","","","20100721",",2,N","","","","","44.7","2,,N,21,","88.9","2,,,N","",""
"US1KSNT0003","2010-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","1",",N","","","","","","","","","20100804",",,N","","","","","40.4",",,N,04,","49.8",",,,N","",""
"US1KSNT0003","2010-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","4",",N","1",",N","","","","","","","","","20100915",",,N","","","","","54.4",",,N,15,","77.5",",,,N","",""
"US1KSNT0003","2010-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","","","","","","","20101011",",,N","","","","","3.8",",,N,11,","9.6",",,,N","",""
"US1KSNT0003","2010-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20101130",",5,N","20101117",",,N","","","0","5,T,N,30,","8.6",",,N,17,","15.2",",,,N","0","5,T,,N"
"US1KSNT0003","2010-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","20101231",",2,N","20101231",",,N","","","38","2,,N,31,","5.1",",,N,31,","5.6",",,,N","41","2,,,N"
"US1KSNT0003","2011-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","1",",N","0",",N","13",",N","1","1,N","20110110",",,N","20110110",",1,N","20110110",",,N","127",",,N,10,","163","1,,N,10,","13.5",",,N,10,","16.8",",,,N","193","1,,,N"
"US1KSNT0003","2011-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","4",",N","0",",N","8","2,N","3",",N","20110225",",2,N","20110225",",,N","20110225",",,N","152","2,,N,25,","173",",,N,25,","13.5",",,N,25,","41.6",",,,N","359",",,,N"
"US1KSNT0003","2011-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","5",",N","0",",N","3",",N","0",",N","20110309","+,,N","20110309","+,,N","20110331",",,N","38",",,N,09,+","23",",,N,09,+","4.8",",,N,31,","22.5",",,,N","65",",,,N"
"US1KSNT0003","2011-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","11",",N","4",",N","0",",N","0","1,N","0",",N","20110415",",1,N","20110415",",,N","20110426",",,N","0","1,T,N,15,","5",",,N,15,","14.2",",,N,26,","45.7",",,,N","5",",,,N"
"US1KSNT0003","2011-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","7",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110525",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,25,","119.3",",,,N","0",",,,N"
"US1KSNT0003","2011-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","12",",N","9",",N","1",",N","","","","","","","","","20110707",",,N","","","","","25.4",",,N,07,","156.5",",,,N","",""
"US1KSNT0003","2011-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","7",",N","4",",N","","","","","","","","","20110805",",,N","","","","","45.7",",,N,05,","195.5",",,,N","",""
"US1KSNT0003","2011-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","1",",N","0",",N","","","","","","","","","20110916",",,N","","","","","4.6",",,N,16,","6.9",",,,N","",""
"US1KSNT0003","2011-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8","1,N","5","1,N","1","1,N","","","","","","","","","20111008",",1,N","","","","","111.5","1,,N,08,","153.0","1,,,N","",""
"US1KSNT0003","2011-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","2",",N","0",",N","","","1",",N","","","20111117",",,N","20111103",",,N","","","46",",,N,17,","10.4",",,N,03,","19.1",",,,N","64",",,,N"
"US1KSNT0003","2011-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","2",",N","0",",N","9","1,N","1","1,N","20111204",",1,N","20111204",",1,N","20111204",",,N","89","1,,N,04,","91","1,,N,04,","19.1",",,N,04,","27.8",",,,N","110","1,,,N"
"US1KSNT0003","2012-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","1",",N","0",",N","0","4,N","0",",N","20120117",",4,N","20120117",",,N","20120101",",,N","13","4,,N,17,","13",",,N,17,","2.5",",,N,01,","4.0",",,,N","13",",,,N"
"US1KSNT0003","2012-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","2",",N","1",",N","14",",N","2",",N","20120204",",,N","20120204",",,N","20120204",",,N","216",",,N,04,","221",",,N,04,","38.6",",,N,04,","45.8",",,,N","308",",,,N"
"US1KSNT0003","2012-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","1,N","2","1,N","0","1,N","","","0","1,N","","","20120331","+,1,N","20120322",",1,N","","","0","1,,N,31,+","15.0","1,,N,22,","21.0","1,,,N","0","1,,,N"
"US1KSNT0003","2012-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9","1,N","3","1,N","2","1,N","","","0","1,N","","","20120430","+,1,N","20120428",",1,N","","","0","1,,N,30,+","30.0","1,,N,28,","74.3","1,,,N","0","1,,,N"
"US1KSNT0003","2012-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","1",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120524",",,N","","","0","3,,N,31,+","8.1",",,N,24,","11.0",",,,N","0","3,,,N"
"US1KSNT0003","2012-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","5",",N","0",",N","","","","","","","","","20120802",",,N","","","","","18.8",",,N,02,","45.3",",,,N","",""
"US1KSNT0003","2012-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2",",N","1",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120913",",,N","","","0","5,,N,30,+","9.7",",,N,13,","10.2",",,,N","0","5,,,N"
"US1KSNT0003","2012-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","3",",N","0",",N","","","","","","","","","20121013",",,N","","","","","16.0",",,N,13,","32.5",",,,N","",""
"US1KSNT0003","2012-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSNT0003","2012-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","","","1","1,N","","","20121220",",1,N","20121220",",,N","","","64","1,,N,20,","20.3",",,N,20,","40.9",",,,N","64","1,,,N"
"US1KSNT0003","2013-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3","3,N","2","3,N","0","3,N","","","2","4,N","","","20130101",",4,N","20130101",",3,N","","","102","4,,N,01,","11.9","3,,N,01,","16.4","3,,,N","127","4,,,N"
"US1KSNT0003","2013-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","4",",N","3",",N","1",",N","8",",N","3",",N","20130222",",,N","20130221",",,N","20130221",",,N","191",",,N,22,","140",",,N,21,","32.3",",,N,21,","54.2",",,,N","254",",,,N"
"US1KSNT0003","2013-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","5",",N","0",",N","5","1,N","2","1,N","20130323",",1,N","20130324",",1,N","20130324",",,N","94","1,,N,23,","122","1,,N,24,","14.7",",,N,24,","36.0",",,,N","234","1,,,N"
"US1KSNT0003","2013-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","3",",N","0",",N","2",",N","2",",N","20130423","+,,N","20130423","+,,N","20130423",",,N","25",",,N,23,+","25",",,N,23,+","17.3",",,N,23,","36.8",",,,N","58",",,,N"
"US1KSNT0003","2013-05","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","1,N","4","1,N","0","1,N","0","4,N","0","2,N","20130502",",4,N","20130502",",2,N","20130530",",1,N","13","4,,N,02,","13","2,,N,02,","21.8","1,,N,30,","45.2","1,,,N","13","2,,,N"
"US1KSNT0003","2013-06","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7","3,N","4","3,N","0","3,N","","","","","","","","","20130619",",3,N","","","","","23.9","3,,N,19,","37.7","3,,,N","",""
"US1KSNT0003","2013-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","5",",N","2",",N","","","0","3,N","","","20130831","+,3,N","20130815",",,N","","","0","3,,N,31,+","43.2",",,N,15,","97.5",",,,N","0","3,,,N"
"US1KSNT0003","2013-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","9",",N","6",",N","2",",N","","","0","3,N","","","20130930","+,3,N","20130928",",,N","","","0","3,,N,30,+","36.8",",,N,28,","99.0",",,,N","0","3,,,N"
"US1KSNT0003","2013-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","6",",N","3",",N","0",",N","","","0","3,N","","","20131019",",3,N","20131015",",,N","","","0","3,T,N,19,","11.4",",,N,15,","26.6",",,,N","0","3,T,,N"
"US1KSNT0003","2013-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","2",",N","0",",N","","","0",",N","","","20131125","+,,N","20131106",",,N","","","0",",T,N,25,+","11.7",",,N,06,","14.7",",,,N","0",",T,,N"
"US1KSNT0003","2013-12","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3",",N","0",",N","0",",N","","","2",",N","","","20131208",",,N","20131208",",,N","","","91",",,N,08,","2.3",",,N,08,","3.9",",,,N","150",",,,N"
"US1KSNT0003","2014-01","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","3","1,N","1","1,N","0","1,N","1","5,N","1","1,N","20140131",",5,N","20140131",",1,N","20140131",",1,N","140","5,,N,31,","140","1,,N,31,","9.1","1,,N,31,","11.4","1,,,N","155","1,,,N"
"US1KSNT0003","2014-02","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","20140223",",2,N","20140205",",2,N","","","76","2,,N,23,","13.2","2,,N,05,","30.7",",a,,N","177","2,,,N"
"US1KSNT0003","2014-03","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","0",",N","2",",N","2",",N","20140323",",,N","20140323",",,N","20140319",",,N","51",",,N,23,","76",",,N,23,","8.9",",,N,19,","15.3",",,,N","128",",,,N"
"US1KSNT0003","2014-04","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","8",",N","5",",N","1",",N","","","0","3,N","","","20140414",",3,N","20140414",",,N","","","20","3,,N,14,","26.9",",,N,14,","69.9",",,,N","20","3,,,N"
"US1KSNT0003","2014-07","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","2","3,N","1","3,N","1","3,N","","","0","3,N","","","20140731","+,3,N","20140717",",3,N","","","0","3,,N,31,+","34.3","3,,N,17,","36.6","3,,,N","0","3,,,N"
"US1KSNT0003","2014-08","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","15","2,N","7","2,N","1","2,N","","","0","3,N","","","20140831","+,3,N","20140828",",2,N","","","0","3,,N,31,+","30.0","2,,N,28,","72.7","2,,,N","0","3,,,N"
"US1KSNT0003","2014-09","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","5",",N","3",",N","0",",N","","","0","1,N","","","20140930","+,1,N","20140923",",,N","","","0","1,,N,30,+","20.3",",,N,23,","42.7",",,,N","0","1,,,N"
"US1KSNT0003","2014-10","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","7",",N","2",",N","0",",N","","","0","1,N","","","20141031","+,1,N","20141002",",,N","","","0","1,,N,31,+","5.1",",,N,02,","14.4",",,,N","0","1,,,N"
"US1KSNT0003","2014-11","39.8406","-99.893","716.9","NORTON 0.4 N, KS US","1",",N","0",",N","0",",N","","","0",",N","","","20141111",",,N","20141111",",,N","","","5",",,N,11,","0.5",",,N,11,","0.5",",,,N","5",",,,N"
