"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001015","1968-04","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680411",",,m","","","","","3.8",",,m,11,","","","","","","","3.8",",,,m","","","","","",""
"MXN00001015","1968-05","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19680521",",,m","","","","","17.8",",,m,21,","","","","","","","17.8",",,,m","","","","","",""
"MXN00001015","1968-06","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680630",",,m","","","","","21.6",",,m,30,","","","","","","","33.5",",,,m","","","","","",""
"MXN00001015","1968-07","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","19680730",",,m","","","","","30.0",",,m,30,","","","","","","","113.4",",,,m","","","","","",""
"MXN00001015","1968-08","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19680819",",,m","","","","","31.0",",,m,19,","","","","","","","44.0",",,,m","","","","","",""
"MXN00001015","1968-09","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","19680914","+,,m","","","","","12.4",",,m,14,+","","","","","","","90.0",",,,m","","","","","",""
"MXN00001015","1968-10","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19681019",",,m","","","","","23.9",",,m,19,","","","","","","","57.9",",,,m","","","","","",""
"MXN00001015","1968-11","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1968-12","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19681231",",,m","","","","","4.3",",,m,31,","","","","","","","8.2",",,,m","","","","","",""
"MXN00001015","1969-01","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1969-02","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1969-03","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1969-04","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1969-05","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1969-06","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690621",",,m","","","","","17.8",",,m,21,","","","","","","","40.1",",,,m","","","","","",""
"MXN00001015","1969-07","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19690705",",,m","","","","","15.0",",,m,05,","","","","","","","65.3",",,,m","","","","","",""
"MXN00001015","1969-08","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19690807",",,m","","","","","19.8",",,m,07,","","","","","","","22.4",",,,m","","","","","",""
"MXN00001015","1969-09","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690924",",,m","","","","","6.9",",,m,24,","","","","","","","6.9",",,,m","","","","","",""
"MXN00001015","1969-10","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19691004",",,m","","","","","9.9",",,m,04,","","","","","","","14.3",",,,m","","","","","",""
"MXN00001015","1969-11","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1969-12","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19691204",",,m","","","","","1.8",",,m,04,","","","","","","","3.1",",,,m","","","","","",""
"MXN00001015","1970-01","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1970-02","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19700222",",,m","","","","","31.0",",,m,22,","","","","","","","55.4",",,,m","","","","","",""
"MXN00001015","1970-03","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1970-04","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1970-05","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001015","1970-06","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19700629",",,m","","","","","59.9",",,m,29,","","","","","","","159.8",",,,m","","","","","",""
"MXN00001015","1970-07","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19700716",",,m","","","","","10.9",",,m,16,","","","","","","","34.6",",,,m","","","","","",""
"MXN00001015","1970-08","21.9","-101.9667","2037.3","PALO ALTO, MX","","","","","12",",m","6",",m","2",",m","","","","","","","","","","","","","19700806",",,m","","","","","36.6",",,m,06,","","","","","","","109.3",",,,m","","","","","",""
"MXN00001015","1970-09","21.9","-101.9667","2037.3","PALO ALTO, MX","","","22.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700909",",,m","19700926",",,m","19700908",",,m","7.8",",m,09,","33.8",",,m,26,","30.0",",m,08,","","","13.1",",m","115.1",",,,m","18.63",",m","25.06",",,,m","12.21",",,,m"
"MXN00001015","1970-10","21.9","-101.9667","2037.3","PALO ALTO, MX","","","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701030","+,,m","19701001",",,m","19701025",",,m","3.9",",m,30,+","13.0",",,m,01,","30.0",",m,25,","","","34.1",",m","13.0",",,,m","17.34",",m","27.05",",,,m","7.62",",,,m"
"MXN00001015","1970-11","21.9","-101.9667","2037.3","PALO ALTO, MX","","","0.6",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19701117","+,,m","19701104",",,m","19701122","+,,m","-4.4",",m,17,+","6.1",",,m,04,","30.0",",m,22,+","","","109.7",",m","9.4",",,,m","14.70",",m","25.89",",,,m","3.50",",,,m"
"MXN00001015","1970-12","21.9","-101.9667","2037.3","PALO ALTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19701208","+,,m","19701231","+,,m","19701225",",,m","0.0",",m,08,+","0.0",",,m,31,+","30.0",",m,25,","","","130.4",",m","0.0",",,,m","14.13",",m","25.72",",,,m","2.54",",,,m"
"MXN00001015","1971-01","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","19710117",",,m","19710106",",,m","19710126",",,m","-2.2",",m,17,","3.3",",,m,06,","28.9",",m,26,","","","144.1",",m","6.1",",,,m","13.68",",m","24.27",",,,m","3.10",",,,m"
"MXN00001015","1971-02","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19710215","+,,m","19710228","+,,m","19710202","+,,m","0.0",",m,15,+","0.0",",,m,28,+","27.8",",m,02,+","","","133.9",",m","0.0",",,,m","13.55",",m","24.88",",,,m","2.23",",,,m"
"MXN00001015","1971-03","21.9","-101.9667","2037.3","PALO ALTO, MX","6.5","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19710309","+,,m","19710319",",,m","19710329",",,m","1.7",",m,09,+","2.3",",,m,19,","32.8",",m,29,","","","49.2",",m","2.3",",,,m","16.95",",m","28.28",",,,m","5.63",",,,m"
"MXN00001015","1971-04","21.9","-101.9667","2037.3","PALO ALTO, MX","22.0","m","15.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710412",",,m","19710406",",,m","19710430","+,,m","1.7",",m,12,","2.8",",,m,06,","32.8",",m,30,+","","","36.5",",m","2.8",",,,m","17.63",",m","28.96",",,,m","6.30",",,,m"
"MXN00001015","1971-05","21.9","-101.9667","2037.3","PALO ALTO, MX","121.9","m","99.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710514",",,m","19710524",",,m","19710526","+,,m","3.9",",m,14,","31.0",",,m,24,","35.0",",m,26,+","","","3.0",",m","45.5",",,,m","21.46",",m","32.06",",,,m","10.86",",,,m"
"MXN00001015","1971-06","21.9","-101.9667","2037.3","PALO ALTO, MX","174.0","m","52.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19710627","+,,m","19710622",",,m","19710608","+,,m","11.7",",m,27,+","21.3",",,m,22,","33.9",",m,08,+","","","11.2",",m","101.3",",,,m","19.70",",m","26.74",",,,m","12.65",",,,m"
"MXN00001015","1971-07","21.9","-101.9667","2037.3","PALO ALTO, MX","213.6","m","39.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710731","+,,m","19710728",",,m","19710708","+,,m","10.0",",m,31,+","32.3",",,m,28,","30.0",",m,08,+","1.1","m","1.1",",m","74.4",",,,m","19.58",",m","27.35",",,,m","11.80",",,,m"
"MXN00001015","1971-08","21.9","-101.9667","2037.3","PALO ALTO, MX","228.6","m","15.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710819","+,,m","19710811",",,m","19710823","+,,m","10.0",",m,19,+","39.9",",,m,11,","27.8",",m,23,+","5.9","m","4.8",",m","118.9",",,,m","18.66",",m","25.29",",,,m","12.03",",,,m"
"MXN00001015","1971-09","21.9","-101.9667","2037.3","PALO ALTO, MX","260.0","m","31.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710911",",,m","19710930",",,m","19710913","+,,m","8.9",",m,11,","33.3",",,m,30,","30.0",",m,13,+","8.0","m","2.1",",m","139.1",",,,m","19.31",",m","26.58",",,,m","12.04",",,,m"
"MXN00001015","1971-10","21.9","-101.9667","2037.3","PALO ALTO, MX","270.9","m","10.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711024",",,m","19711001",",,m","19711019",",,m","3.9",",m,24,","33.3",",,m,01,","30.0",",m,19,","29.9","m","21.9",",m","48.9",",,,m","17.98",",m","26.02",",,,m","9.93",",,,m"
"MXN00001015","1971-11","21.9","-101.9667","2037.3","PALO ALTO, MX","270.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19711124","+,,m","19711124",",,m","19711121","+,,m","-3.3",",m,24,+","1.8",",,m,24,","30.0",",m,21,+","131.0","m","101.1",",m","1.8",",,,m","14.97",",m","26.10",",,,m","3.83",",,,m"
"MXN00001015","1971-12","21.9","-101.9667","2037.3","PALO ALTO, MX","270.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711225",",,m","19711225",",,m","19711212",",,m","1.7",",m,25,","1.8",",,m,25,","27.8",",m,12,","250.0","m","119.0",",m","1.8",",,,m","14.50",",m","24.05",",,,m","4.95",",,,m"
"MXN00001015","1972-01","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19720122",",,m","19720119",",,m","19720128",",,m","0.0",",m,22,","2.8",",,m,19,","27.8",",m,28,","403.3","m","153.3",",m","6.5",",,,m","13.39",",m","22.69",",,,m","4.09",",,,m"
"MXN00001015","1972-02","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19720221","+,,m","19720229","+,,m","19720223",",,m","-2.2",",m,21,+","0.0",",,m,29,+","30.0",",m,23,","547.4","m","144.1",",m","0.0",",,,m","13.36",",m","24.60",",,,m","2.13",",,,m"
"MXN00001015","1972-03","21.9","-101.9667","2037.3","PALO ALTO, MX","5.1","m","5.1",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720303",",,m","19720309",",,m","19720323","+,,m","0.0",",m,03,","10.4",",,m,09,","30.0",",m,23,+","616.0","m","68.6",",m","13.2",",,,m","16.28",",m","26.92",",,,m","5.65",",,,m"
"MXN00001015","1972-04","21.9","-101.9667","2037.3","PALO ALTO, MX","83.9","m","78.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19720404","+,,m","19720415",",,m","19720412","+,,m","5.0",",m,04,+","4.8",",,m,15,","35.0",",m,12,+","619.9","m","3.9",",m","4.8",",,,m","20.83",",m","32.42",",,,m","9.24",",,,m"
"MXN00001015","1972-05","21.9","-101.9667","2037.3","PALO ALTO, MX","177.8","m","93.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720503",",,m","19720526",",,m","19720521","+,,m","6.7",",m,03,","39.9",",,m,26,","35.6",",m,21,+","620.4","m","0.5",",m","102.4",",,,m","21.34",",m","31.94",",,,m","10.75",",,,m"
"MXN00001015","1972-06","21.9","-101.9667","2037.3","PALO ALTO, MX","249.9","m","72.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19720602",",,m","19720623",",,m","19720623",",,m","10.0",",m,02,","32.3",",,m,23,","32.8",",m,23,","624.2","m","3.8",",m","111.6",",,,m","20.61",",m","28.09",",,,m","13.13",",,,m"
"MXN00001015","1972-07","21.9","-101.9667","2037.3","PALO ALTO, MX","292.1","m","42.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731","+,,m","19720717",",,m","19720712","+,,m","10.0",",m,31,+","23.9",",,m,17,","30.0",",m,12,+","2.4","m","2.4",",m","90.5",",,,m","19.61",",m","26.35",",,,m","12.88",",,,m"
"MXN00001015","1972-08","21.9","-101.9667","2037.3","PALO ALTO, MX","342.1","m","50.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720806",",,m","19720802",",,m","19720831","+,,m","8.9",",m,06,","13.0",",,m,02,","30.0",",m,31,+","4.9","m","2.5",",m","23.0",",,,m","19.87",",m","27.51",",,,m","12.23",",,,m"
"MXN00001015","1972-09","21.9","-101.9667","2037.3","PALO ALTO, MX","392.9","m","50.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720926",",,m","19720915",",,m","19720901",",,m","8.9",",m,26,","36.3",",,m,15,","31.7",",m,01,","8.1","m","3.2",",m","100.6",",,,m","19.92",",m","27.31",",,,m","12.52",",,,m"
"MXN00001015","1972-10","21.9","-101.9667","2037.3","PALO ALTO, MX","418.9","m","26.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721028",",,m","19721020",",,m","19721018",",,m","5.6",",m,28,","5.8",",,m,20,","31.7",",m,18,","19.3","m","11.2",",m","16.2",",,,m","18.81",",m","27.19",",,,m","10.43",",,,m"
"MXN00001015","1972-11","21.9","-101.9667","2037.3","PALO ALTO, MX","422.4","m","3.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19721114",",,m","19721130","+,,m","19721111","+,,m","3.9",",m,14,","1.8",",,m,30,+","30.0",",m,11,+","60.8","m","41.5",",m","5.2",",,,m","17.07",",m","25.96",",,,m","8.17",",,,m"
"MXN00001015","1972-12","21.9","-101.9667","2037.3","PALO ALTO, MX","422.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19721223","+,,m","19721231",",,m","19721210",",,m","-2.2",",m,23,+","13.0",",,m,31,","30.0",",m,10,","211.8","m","151.0",",m","13.0",",,,m","13.46",",m","23.78",",,,m","3.14",",,,m"
"MXN00001015","1973-01","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19730113",",,m","19730107",",,m","19730119",",,m","-3.3",",m,13,","5.3",",,m,07,","25.6",",m,19,","396.0","m","184.2",",m","16.7",",,,m","12.39",",m","21.55",",,,m","3.23",",,,m"
"MXN00001015","1973-02","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19730210",",,m","19730215",",,m","19730205",",,m","-2.2",",m,10,","13.0",",,m,15,","31.7",",m,05,","513.9","m","117.9",",m","13.8",",,,m","14.12",",m","24.44",",,,m","3.81",",,,m"
"MXN00001015","1973-03","21.9","-101.9667","2037.3","PALO ALTO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730317","+,,m","19730331","+,,m","19730331","+,,m","1.7",",m,17,+","0.0",",,m,31,+","30.0",",m,31,+","597.8","m","83.9",",m","0.0",",,,m","15.65",",m","25.43",",,,m","5.86",",,,m"
"MXN00001015","1973-04","21.9","-101.9667","2037.3","PALO ALTO, MX","25.1","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19730407",",,m","19730430","+,,m","19730424","+,,m","3.9",",m,07,","0.0",",,m,30,+","32.8",",m,24,+","625.7","m","27.9",",m","0.0",",,,m","18.22",",m","29.04",",,,m","7.40",",,,m"
"MXN00001015","1973-05","21.9","-101.9667","2037.3","PALO ALTO, MX","122.5","m","97.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730529","+,,m","19730527",",,m","19730512","+,,m","10.0",",m,29,+","35.8",",,m,27,","35.0",",m,12,+","625.7","m","0.0",",m","56.7",",,,m","21.48",",m","30.62",",,,m","12.33",",,,m"
"MXN00001015","1973-06","21.9","-101.9667","2037.3","PALO ALTO, MX","217.2","m","94.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19730610",",,m","19730625",",,m","19730606",",,m","10.6",",m,10,","27.9",",,m,25,","35.6",",m,06,","628.1","m","2.4",",m","130.3",",,,m","21.41",",m","29.00",",,,m","13.81",",,,m"
"MXN00001015","1973-07","21.9","-101.9667","2037.3","PALO ALTO, MX","240.2","m","23.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730712",",,m","19730702",",,m","19730731",",,m","10.0",",m,12,","30.0",",,m,02,","28.9",",m,31,","9.9","m","9.9",",m","147.5",",,,m","18.76",",m","24.59",",,,m","12.92",",,,m"
"MXN00001015","1973-08","21.9","-101.9667","2037.3","PALO ALTO, MX","265.5","m","25.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730823",",,m","19730814",",,m","19730802","+,,m","8.9",",m,23,","41.4",",,m,14,","30.0",",m,02,+","17.2","m","7.3",",m","145.5",",,,m","18.91",",m","24.85",",,,m","12.97",",,,m"
"MXN00001015","1973-09","21.9","-101.9667","2037.3","PALO ALTO, MX","302.2","m","36.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730920",",,m","19730907",",,m","19730922","+,,m","6.7",",m,20,","40.4",",,m,07,","30.0",",m,22,+","18.3","m","1.1",",m","91.5",",,,m","19.52",",m","27.19",",,,m","11.86",",,,m"
"MXN00001015","1973-10","21.9","-101.9667","2037.3","PALO ALTO, MX","328.9","m","26.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731021","+,,m","19731015",",,m","19731009",",,m","5.6",",m,21,+","52.8",",,m,15,","31.7",",m,09,","43.0","m","24.7",",m","95.0",",,,m","18.40",",m","26.59",",,,m","10.20",",,,m"
"MXN00001015","1973-11","21.9","-101.9667","2037.3","PALO ALTO, MX","330.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731130","+,,m","19731130","+,,m","19731108","+,,m","1.7",",m,30,+","0.0",",,m,30,+","30.0",",m,08,+","135.7","m","92.7",",m","0.0",",,,m","15.30",",m","25.34",",,,m","5.26",",,,m"
"MXN00001015","1973-12","21.9","-101.9667","2037.3","PALO ALTO, MX","330.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19731222","+,,m","19731231","+,,m","19731209",",,m","-2.2",",m,22,+","0.0",",,m,31,+","25.6",",m,09,","345.7","m","210.0",",m","0.0",",,,m","11.56",",m","21.59",",,,m","1.53",",,,m"
"MXN00001015","1974-01","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19740101",",,m","19740131","+,,m","19740113",",,m","0.0",",m,01,","0.0",",,m,31,+","27.8",",m,13,","496.4","m","150.7",",m","0.0",",,,m","13.47",",m","24.19",",,,m","2.75",",,,m"
"MXN00001015","1974-02","21.9","-101.9667","2037.3","PALO ALTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19740221","+,,m","19740228","+,,m","19740219","+,,m","0.0",",m,21,+","0.0",",,m,28,+","27.8",",m,19,+","622.4","m","126.0",",m","0.0",",,,m","13.83",",m","25.28",",,,m","2.38",",,,m"
"MXN00001015","1974-03","21.9","-101.9667","2037.3","PALO ALTO, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740302",",,m","19740331","+,,m","19740306","+,,m","0.6",",m,02,","0.0",",,m,31,+","30.6",",m,06,+","678.4","m","56.0",",m","0.0",",,,m","16.60",",m","27.42",",,,m","5.77",",,,m"
