"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008155","1905-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19050213",",1,m","19050216",",,m","","","1.7","1,m,13,","8.4",",,m,16,","","","","","","","25.0",",,,m","","","","","7.45","1,,,m"
"MXN00008155","1905-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","12","1,m","8","1,m","1","1,m","0",",","0",",m","","","","","","","19050329",",,m","19050305",",1,m","","","2.8",",m,29,","30.0","1,,m,05,","","","","","","","103.2","1,,,m","","","","","9.16",",,,m"
"MXN00008155","1905-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","3","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19050402","+,,m","19050428",",1,m","","","2.8",",m,02,+","4.8","1,,m,28,","","","","","","","8.1","1,,,m","","","","","9.35",",,,m"
"MXN00008155","1905-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19050506",",,m","19050530",",,m","","","8.9",",m,06,","1.8",",,m,30,","","","","","","","1.8",",,,m","","","","","14.04",",,,m"
"MXN00008155","1905-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","9","1,m","6","1,m","0","1,m","","","","","","","","","","","","","19050607",",1,m","","","","","7.4","1,,m,07,","","","","","","","34.0","1,,,m","","","","","",""
"MXN00008155","1905-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","10",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19050704",",,m","19050725",",,m","","","15.0",",m,04,","21.3",",,m,25,","","","","","","","52.6",",,,m","","","","","20.10",",,,m"
"MXN00008155","1905-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19050830",",,m","19050819",",,m","","","16.7",",m,30,","9.4",",,m,19,","","","","","","","25.4",",,,m","","","","","20.60",",,,m"
"MXN00008155","1905-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","9",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19050928",",,m","19050921",",,m","","","15.0",",m,28,","10.2",",,m,21,","","","","","","","32.4",",,,m","","","","","19.26",",,,m"
"MXN00008155","1905-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19051028",",,m","19051001",",,m","","","5.0",",m,28,","4.1",",,m,01,","","","","","","","7.5",",,,m","","","","","13.71",",,,m"
"MXN00008155","1905-11","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19051130","+,,m","19051107",",,m","","","1.7",",m,30,+","8.4",",,m,07,","","","","","","","29.6",",,,m","","","","","9.09",",,,m"
"MXN00008155","1905-12","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","0",",m","0",",m","0","1,","3","1,m","","","","","","","19051215","+,1,m","19051211",",,m","","","0.0","1,m,15,+","2.0",",,m,11,","","","","","","","5.2",",,,m","","","","","3.19","1,,,m"
"MXN00008155","1906-01","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","9",",m","","","","","","","19060124","+,,m","19060131","+,,m","","","-7.2",",m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.71",",,,m"
"MXN00008155","1906-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19060224","+,,m","19060210",",,m","","","2.8",",m,24,+","10.7",",,m,10,","","","","","","","33.8",",,,m","","","","","5.89",",,,m"
"MXN00008155","1906-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","1",",m","","","","","","","19060308",",,m","19060331","+,,m","","","0.0",",m,08,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","6.21",",,,m"
"MXN00008155","1906-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19060414","+,,m","19060406",",,m","","","5.6",",m,14,+","14.0",",,m,06,","","","","","","","14.3",",,,m","","","","","10.50",",,,m"
"MXN00008155","1906-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19060507","+,,m","19060519",",,m","","","7.8",",m,07,+","3.6",",,m,19,","","","","","","","3.6",",,,m","","","","","13.32",",,,m"
"MXN00008155","1906-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19060604",",,m","19060630","+,,m","","","10.6",",m,04,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","18.48",",,,m"
"MXN00008155","1906-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","6",",m","5",",m","1",",m","0",",","0",",m","","","","","","","19060708",",,m","19060716",",,m","","","17.8",",m,08,","41.4",",,m,16,","","","","","","","96.7",",,,m","","","","","21.60",",,,m"
"MXN00008155","1906-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","11",",m","7",",m","2",",m","0",",","0",",m","","","","","","","19060829",",,m","19060821",",,m","","","15.6",",m,29,","32.5",",,m,21,","","","","","","","138.1",",,,m","","","","","20.80",",,,m"
"MXN00008155","1906-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","4",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19060922",",,m","19060917",",,m","","","13.9",",m,22,","13.5",",,m,17,","","","","","","","15.6",",,,m","","","","","16.85",",,,m"
"MXN00008155","1906-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","3",",m","2",",m","0",",m","0",",","2",",m","","","","","","","19061025","+,,m","19061012",",,m","","","0.0",",m,25,+","7.9",",,m,12,","","","","","","","15.3",",,,m","","","","","8.77",",,,m"
"MXN00008155","1906-11","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","7",",m","2",",m","0",",m","0","3,","0","3,m","","","","","","","19061123","+,3,m","19061117",",,m","","","1.7","3,m,23,+","8.6",",,m,17,","","","","","","","19.0",",,,m","","","","","7.61","3,,,m"
"MXN00008155","1906-12","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19061231","+,,m","19061201",",,m","","","0.6",",m,31,+","4.6",",,m,01,","","","","","","","10.0",",,,m","","","","","5.58",",,,m"
"MXN00008155","1907-01","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","2",",m","0",",m","0",",","2",",m","","","","","","","19070122","+,,m","19070117",",,m","","","0.0",",m,22,+","4.1",",,m,17,","","","","","","","6.6",",,,m","","","","","5.07",",,,m"
"MXN00008155","1907-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","1",",m","0",",m","0",",","2",",m","","","","","","","19070209",",,m","19070228",",,m","","","-2.2",",m,09,","4.3",",,m,28,","","","","","","","5.1",",,,m","","","","","4.65",",,,m"
"MXN00008155","1907-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19070302","+,,m","19070307",",,m","","","0.6",",m,02,+","5.3",",,m,07,","","","","","","","5.3",",,,m","","","","","7.64",",,,m"
"MXN00008155","1907-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19070422",",,m","19070428",",,m","","","1.7",",m,22,","1.8",",,m,28,","","","","","","","2.6",",,,m","","","","","9.43",",,,m"
"MXN00008155","1907-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19070516","+,,m","19070531","+,,m","","","6.7",",m,16,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","12.45",",,,m"
"MXN00008155","1907-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19070611",",,m","19070618",",,m","","","10.0",",m,11,","9.1",",,m,18,","","","","","","","9.1",",,,m","","","","","16.06",",,,m"
"MXN00008155","1907-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","6",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19070702","+,,m","19070726","+,,m","","","17.8",",m,02,+","9.7",",,m,26,+","","","","","","","39.7",",,,m","","","","","22.10",",,,m"
"MXN00008155","1907-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","6",",m","5",",m","3",",m","0",",","0",",m","","","","","","","19070831",",,m","19070829",",,m","","","20.0",",m,31,","40.1",",,m,29,","","","","","","","136.9",",,,m","","","","","21.86",",,,m"
"MXN00008155","1907-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","2",",m","2",",m","0",",","0",",m","","","","","","","19070929","+,,m","19070903",",,m","","","13.9",",m,29,+","38.6",",,m,03,","","","","","","","78.3",",,,m","","","","","19.10",",,,m"
"MXN00008155","1907-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","7",",m","6",",m","1",",m","0",",","0",",m","","","","","","","19071012","+,,m","19071027",",,m","","","7.8",",m,12,+","31.0",",,m,27,","","","","","","","69.7",",,,m","","","","","12.89",",,,m"
"MXN00008155","1907-11","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","10",",m","7",",m","0",",m","0",",","0",",m","","","","","","","19071130","+,,m","19071126",",,m","","","0.6",",m,30,+","8.4",",,m,26,","","","","","","","49.9",",,,m","","","","","7.06",",,,m"
"MXN00008155","1907-12","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","12",",m","","","","","","","19071222",",,m","19071231","+,,m","","","-4.4",",m,22,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.02",",,,m"
"MXN00008155","1908-01","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","2",",m","0",",m","0","1,","16","1,m","","","","","","","19080117",",1,m","19080105","+,,m","","","-5.0","1,m,17,","2.8",",,m,05,+","","","","","","","5.6",",,,m","","","","","6.56","1,,,m"
"MXN00008155","1908-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","0",",m","0",",m","0","1,","14","1,m","","","","","","","19080215",",1,m","19080210",",,m","","","-8.3","1,m,15,","0.5",",,m,10,","","","","","","","0.5",",,,m","","","","","4.90","1,,,m"
"MXN00008155","1908-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2",",m","1",",m","0",",m","0",",","1",",m","","","","","","","19080313",",,m","19080321",",,m","","","0.0",",m,13,","6.9",",,m,21,","","","","","","","7.2",",,,m","","","","","9.44",",,,m"
"MXN00008155","1908-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19080411",",,m","","","","","5.6",",,m,11,","","","","","","","11.8",",,,m","","","","","",""
"MXN00008155","1908-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080514",",,m","19080522",",,m","","","6.7",",m,14,","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","12.56",",,,m"
"MXN00008155","1908-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080606","+,,m","19080630","+,,m","","","11.7",",m,06,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","18.34",",,,m"
"MXN00008155","1908-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","15","1,m","8","1,m","1","1,m","0","1,","0","1,m","","","","","","","19080705",",1,m","19080727",",1,m","","","17.8","1,m,05,","46.5","1,,m,27,","","","","","","","119.9","1,,,m","","","","","21.14","1,,,m"
"MXN00008155","1908-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","4","1,m","2","1,m","1","1,m","0",",","0",",m","","","","","","","19080829",",,m","19080803",",1,m","","","20.0",",m,29,","32.8","1,,m,03,","","","","","","","46.1","1,,,m","","","","","22.41",",,,m"
"MXN00008155","1908-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0","1,m","0","1,m","0","1,m","0",",","0",",m","","","","","","","19080928",",,m","19080930","+,1,m","","","6.7",",m,28,","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","16.34",",,,m"
"MXN00008155","1908-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1","1,m","0","1,m","0","1,m","0",",","1",",m","","","","","","","19081024",",,m","19081015",",1,m","","","0.0",",m,24,","0.3","1,,m,15,","","","","","","","0.3","1,,,m","","","","","6.26",",,,m"
"MXN00008155","1908-11","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2","1,m","2","1,m","0","1,m","0",",","0",",m","","","","","","","19081126","+,,m","19081127",",1,m","","","0.6",",m,26,+","5.3","1,,m,27,","","","","","","","8.1","1,,,m","","","","","2.16",",,,m"
"MXN00008155","1908-12","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1","1,m","0","1,m","0","1,m","0",",","1",",m","","","","","","","19081231",",,m","19081226",",1,m","","","0.0",",m,31,","0.5","1,,m,26,","","","","","","","0.5","1,,,m","","","","","4.66",",,,m"
"MXN00008155","1909-01","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0","2,m","0","2,m","0","2,m","0","1,","28","1,m","","","","","","","19090126",",1,m","19090131","+,2,m","","","-9.4","1,m,26,","0.0","2,,m,31,+","","","","","","","0.0","2,,,m","","","","","-3.78","1,,,m"
"MXN00008155","1909-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0","1,","22","1,m","","","","","","","19090225","+,1,m","19090221",",,m","","","-15.6","1,m,25,+","4.3",",,m,21,","","","","","","","4.3",",,,m","","","","","-5.79","1,,,m"
"MXN00008155","1909-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0","1,","28","1,m","","","","","","","19090302",",1,m","19090310",",,m","","","-6.1","1,m,02,","3.6",",,m,10,","","","","","","","3.6",",,,m","","","","","-2.36","1,,,m"
"MXN00008155","1909-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0","2,","28","2,m","","","","","","","19090418",",2,m","19090430","+,,m","","","-11.7","2,m,18,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","-5.31","2,,,m"
"MXN00008155","1909-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19090531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008155","1909-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19090604",",,m","","","","","30.0",",,m,04,","","","","","","","49.9",",,,m","","","","","",""
"MXN00008155","1909-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","12","2,m","7","2,m","1","2,m","0","1,","0","1,m","","","","","","","19090718",",1,m","19090704",",2,m","","","18.3","1,m,18,","37.3","2,,m,04,","","","","","","","72.8","2,,,m","","","","","21.50","1,,,m"
"MXN00008155","1909-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19090826","+,1,m","19090826",",,m","","","16.1","1,m,26,+","13.7",",,m,26,","","","","","","","43.5",",,,m","","","","","20.76","1,,,m"
"MXN00008155","1909-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19090929",",1,m","19090910",",,m","","","6.1","1,m,29,","18.3",",,m,10,","","","","","","","44.7",",,,m","","","","","15.05","1,,,m"
"MXN00008155","1909-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19091011","+,1,m","19091031","+,,m","","","2.2","1,m,11,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.19","1,,,m"
"MXN00008155","1909-11","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","2","1,m","2","1,m","0","1,m","0","1,","1","1,m","","","","","","","19091130",",1,m","19091112","+,1,m","","","-1.7","1,m,30,","7.4","1,,m,12,+","","","","","","","14.8","1,,,m","","","","","5.72","1,,,m"
"MXN00008155","1909-12","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","0",",m","0",",m","0","1,","7","1,m","","","","","","","19091206","+,1,m","19091217",",,m","","","-8.9","1,m,06,+","1.0",",,m,17,","","","","","","","1.0",",,,m","","","","","1.24","1,,,m"
"MXN00008155","1910-01","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0","1,","14","1,m","","","","","","","19100107",",1,m","19100131","+,,m","","","-10.6","1,m,07,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","0.73","1,,,m"
"MXN00008155","1910-02","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0","1,","12","1,m","","","","","","","19100218","+,1,m","19100205",",,m","","","-7.8","1,m,18,+","3.6",",,m,05,","","","","","","","3.6",",,,m","","","","","0.13","1,,,m"
"MXN00008155","1910-03","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1","1,m","0","1,m","0","1,m","0","1,","0","1,m","","","","","","","19100329",",1,m","19100308",",1,m","","","1.1","1,m,29,","0.3","1,,m,08,","","","","","","","0.3","1,,,m","","","","","5.66","1,,,m"
"MXN00008155","1910-04","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19100417",",1,m","19100409",",,m","","","0.6","1,m,17,","4.6",",,m,09,","","","","","","","4.6",",,,m","","","","","7.04","1,,,m"
"MXN00008155","1910-05","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19100508",",1,m","19100531","+,,m","","","7.2","1,m,08,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.68","1,,,m"
"MXN00008155","1910-06","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","6",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19100616",",1,m","19100626",",,m","","","8.9","1,m,16,","15.5",",,m,26,","","","","","","","30.9",",,,m","","","","","16.76","1,,,m"
"MXN00008155","1910-07","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","5",",m","3",",m","0",",m","0","1,","0","1,m","","","","","","","19100712","+,1,m","19100710",",,m","","","13.9","1,m,12,+","18.0",",,m,10,","","","","","","","46.2",",,,m","","","","","19.46","1,,,m"
"MXN00008155","1910-08","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","4",",m","0",",m","0","1,","0","1,m","","","","","","","19100823","+,1,m","19100811",",,m","","","18.9","1,m,23,+","8.6",",,m,11,","","","","","","","32.0",",,,m","","","","","21.44","1,,,m"
"MXN00008155","1910-09","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","8",",m","8",",m","0",",m","0","1,","0","1,m","","","","","","","19100930",",1,m","19100903",",,m","","","11.7","1,m,30,","9.9",",,m,03,","","","","","","","43.9",",,,m","","","","","16.88","1,,,m"
"MXN00008155","1910-10","30.6167","-106.5","1200.0","VILLA AHUMADA, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19101022","+,1,m","19101031","+,,m","","","2.2","1,m,22,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.70","1,,,m"
