"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411772","1905-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","10.9",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19050309",",,0","19050331","+,,0","19050331","+,,0","","","19050307",",,0","19050326","+,,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","28.9",",0,26,+","","","90.4",",0","161.6",",,,0","0",",,,0","15.77",",0","22.19",",,,0","9.34",",,,0"
"USC00411772","1905-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","35.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19050416",",,0","19050430","+,,0","19050430","+,,0","","","19050401",",,0","19050427",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","31.1",",0,27,","","","78.9",",0","172.1",",,,0","0",",,,0","16.89",",0","22.32",",,,0","11.45",",,,0"
"USC00411772","1905-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","152.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19050516",",,0","19050531","+,,0","19050531","+,,0","4","","19050511",",,0","19050504",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","33.3",",0,04,","","","0.0",",0","257.5",",,,0","0",",,,0","23.24",",0","28.54",",,,0","17.95",",,,0"
"USC00411772","1905-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","265.3",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19050623",",,0","19050630","+,,0","19050630","+,,0","1","","19050627","+,,0","19050618",",,0","17.2",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,+","36.7",",0,18,","","","0.0",",0","174.9",",,,0","0",",,,0","27.18",",0","32.80",",,,0","21.55",",,,0"
"USC00411772","1905-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","234.0","1,0","13",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19050710",",,0","19050731","+,,0","19050731","+,,0","","","19050702",",,0","19050717","+,1,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","35.6","1,0,17,+","0.0","0","0.0","1,0","346.6",",,,0","0",",,,0","26.09","1,0","32.06","1,,,0","20.13",",,,0"
"USC00411772","1905-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","286.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19050827",",,0","19050831","+,,0","19050831","+,,0","","","19050820",",,0","19050806",",,0","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","37.8",",0,06,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","27.56",",0","33.84",",,,0","21.28",",,,0"
"USC00411772","1905-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","213.2","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19050921",",1,0","19050930","+,,0","19050930","+,,0","","","19050908",",,0","19050901",",,0","13.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","36.1",",0,01,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","25.66","1,0","32.60",",,,0","18.72","1,,,0"
"USC00411772","1905-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","1.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19051129",",,0","19051130","+,,0","19051130","+,,0","","","19051108",",,0","19051118",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","26.7",",0,18,","","","170.0",",0","124.5",",,,0","0",",,,0","12.73",",0","19.09",",,,0","6.37",",,,0"
"USC00411772","1905-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","","","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19051210","+,1,0","19051230","+,,0","19051230",",,0","","","19051212",",,0","19051227","+,,0","-4.4","1,0,10,+","0",",T,0,30,+","20",",,0,30,","44.5",",,0,12,","14.4",",0,27,+","","","426.2",",0","198.2",",,,0","25",",,,0","4.14","1,0","9.34",",,,0","-1.06","1,,,0"
"USC00411772","1906-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","","1.1","2,0","4",",0","4",",0","3",",0","2",",0","2",",0","0","2,0","16","2,0","1",",0","4",",0","0",",0","","","19060122",",2,0","19060120",",,0","19060120",",,0","","","19060120",",,0","19060120","+,,0","-12.2","2,0,22,","51",",,0,20,","51",",,0,20,","57.2",",,0,20,","23.9",",0,20,+","","","344.4",",0","118.1",",,,0","89",",,,0","6.29","2,0","12.47",",,,0","0.10","2,,,0"
"USC00411772","1906-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1.1","","0.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19060204",",,0","19060228","+,,0","19060204",",,0","","","19060218",",,0","19060225","+,,0","-8.3",",0,04,","0",",,0,28,+","0",",T,0,04,","47.5",",,0,18,","22.2",",0,25,+","","","319.9",",0","134.8",",,,0","0",",T,,0","6.91",",0","13.74",",,,0","0.08",",,,0"
"USC00411772","1906-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","3.6","","2.5",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19060319",",,0","19060331","+,,0","19060331","+,,0","","","19060327",",,0","19060326",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","27.2",",0,26,","","","278.1",",0","129.1",",,,0","0",",,,0","9.44",",0","15.00",",,,0","3.88",",,,0"
"USC00411772","1906-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","48.9","","45.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19060414",",,0","19060430","+,,0","19060430","+,,0","","","19060420",",,0","19060424","+,,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","31.1",",0,24,+","","","36.6",",0","102.6",",,,0","0",",,,0","18.62",",0","25.12",",,,0","12.13",",,,0"
"USC00411772","1906-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","186.4","","137.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19060508","+,,0","19060531","+,,0","19060531","+,,0","","","19060523",",,0","19060519",",,0","5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","33.9",",0,19,","","","11.7",",0","119.2",",,,0","0",",,,0","22.39",",0","29.39",",,,0","15.39",",,,0"
"USC00411772","1906-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","443.7","","257.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19060620",",,0","19060630","+,,0","19060630","+,,0","","","19060618","+,,0","19060630","+,,0","15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,+","36.7",",0,30,+","","","0.0",",0","29.2",",,,0","0",",,,0","26.91",",0","34.08",",,,0","19.73",",,,0"
"USC00411772","1906-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","701.4","","257.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19060725","+,,0","19060731","+,,0","19060731","+,,0","","","19060716",",,0","19060702",",,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,16,","37.2",",0,02,","0.0","","0.0",",0","222.3",",,,0","0",",,,0","26.65",",0","33.60",",,,0","19.69",",,,0"
"USC00411772","1906-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","968.6","","267.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19060827",",,0","19060831","+,,0","19060831","+,,0","","","19060811",",,0","19060823","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","36.7",",0,23,+","0.0","","0.0",",0","147.0",",,,0","0",",,,0","26.95",",0","33.76",",,,0","20.14",",,,0"
"USC00411772","1906-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1179.7","","211.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19060929",",,0","19060930","+,,0","19060930","+,,0","","","19060925",",,0","19060922","+,,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","35.0",",0,22,+","0.2","","0.2",",0","67.3",",,,0","0",",,,0","25.36",",0","32.15",",,,0","18.57",",,,0"
"USC00411772","1906-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1193.1","","13.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19061031",",,0","19061031","+,,0","19061031","+,,0","","","19061013",",,0","19061004","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","29.4",",0,04,+","82.8","","82.6",",0","77.5",",,,0","0",",,,0","16.10",",0","24.54",",,,0","7.66",",,,0"
"USC00411772","1906-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1197.8","","4.7","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","19061125","+,1,0","19061120",",,0","19061120",",,0","","","19061116",",,0","19061113",",1,0","-2.2","1,0,25,+","0",",T,0,20,","0",",T,0,20,","38.1",",,0,16,","30.0","1,0,13,","268.0","","185.2","1,0","80.0",",,,0","0",",T,,0","11.96","2,0","19.81","1,,,0","4.10","1,,,0"
"USC00411772","1907-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.4","0","8.4","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","11","4,0","0","4,0","1","","19070126","+,,0","19070110","+,,0","19070110","+,,0","","","19070103",",,0","19070117","+,4,0","-6.1",",0,26,+","0",",T,0,10,+","0",",T,0,10,+","14.0",",,0,03,","25.6","4,0,17,+","","","193.6","4,0","34.4",",,,0","0",",T,,0","11.50","4,0","17.50","4,,,0","5.50",",,,0"
"USC00411772","1907-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","8.4","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","11",",0","0",",0","1","","19070207","+,1,0","19070204",",,0","19070204",",,0","","","19070227",",,0","19070217",",,0","-5.0","1,0,07,+","0",",T,0,04,","0",",T,0,04,","22.9",",,0,27,","27.8",",0,17,","","","241.8",",0","38.6",",,,0","0",",T,,0","9.48","1,0","17.52",",,,0","1.45","1,,,0"
"USC00411772","1907-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","72.1","0","63.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19070315",",,0","19070331","+,,0","19070331","+,,0","","","19070309",",,0","19070321","+,,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","31.7",",0,21,+","","","71.8",",0","38.9",",,,0","0",",,,0","18.07",",0","25.45",",,,0","10.68",",,,0"
"USC00411772","1907-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","81.5","0","9.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19070413","+,,0","19070430","+,,0","19070430","+,,0","","","19070427",",,0","19070416",",,0","4.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","30.6",",0,16,","","","96.0",",0","136.6",",,,0","0",",,,0","15.45",",0","22.36",",,,0","8.54",",,,0"
"USC00411772","1907-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","145.9","0","64.4","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","19070514","+,1,0","19070531","+,,0","19070531","+,,0","","","19070531",",,0","19070521","+,,0","5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","32.8",",0,21,+","","","34.1",",0","281.7",",,,0","0",",,,0","19.46","1,0","25.82",",,,0","13.10","1,,,0"
"USC00411772","1907-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","378.6","0","232.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19070602",",1,0","19070630","+,,0","19070630","+,,0","","","19070605",",,0","19070625",",,0","10.6","1,0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.7",",0,25,","","","0.0",",0","46.1",",,,0","0",",,,0","26.33","1,0","32.77",",,,0","19.89","1,,,0"
"USC00411772","1907-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","696.5","0","317.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19070704",",,0","19070731","+,,0","19070731","+,,0","","","19070711",",,0","19070731","+,,0","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,11,","37.8",",0,31,+","0.0","0","0.0",",0","112.6",",,,0","0",",,,0","28.59",",0","35.13",",,,0","22.05",",,,0"
"USC00411772","1907-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1034.3","0","337.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19070824",",,0","19070831","+,,0","19070831","+,,0","","","19070821",",,0","19070811",",,0","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","40.6",",0,11,","0.0","0","0.0",",0","58.5",",,,0","0",",,,0","29.23",",0","36.76",",,,0","21.70",",,,0"
"USC00411772","1907-09","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1282.5","0","248.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19070930","+,,0","19070930","+,,0","19070930","+,,0","","","19070918",",,0","19070908",",,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","40.0",",0,08,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","26.61",",0","34.77",",,,0","18.44",",,,0"
"USC00411772","1907-10","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1373.6","0","91.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19071029","+,,0","19071031","+,,0","19071031","+,,0","","","19071005",",,0","19071007","+,,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","33.3",",0,07,+","31.2","0","31.2",",0","104.7",",,,0","0",",,,0","20.27",",0","27.73",",,,0","12.81",",,,0"
"USC00411772","1907-11","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1373.9","0","0.3","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19071113",",,0","19071130","+,,0","19071130","+,,0","","","19071119",",,0","19071110",",1,0","-7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","28.9","1,0,10,","208.5","0","177.3","1,0","104.9",",,,0","0",",,,0","12.29","1,0","20.53","1,,,0","4.06",",,,0"
"USC00411772","1907-12","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1376.1","0","2.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19071205",",,0","19071231","+,,0","19071231","+,,0","","","19071212",",,0","19071228",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","25.6",",0,28,","478.4","0","269.9",",0","118.7",",,,0","0",",,,0","9.70",",0","16.98",",,,0","2.42",",,,0"
"USC00411772","1908-01","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19080117",",,0","19080131","+,,0","19080131","+,,0","","","19080110",",,0","19080128",",,0","-7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","24.4",",0,28,","775.7","0","297.3",",0","89.0",",,,0","0",",,,0","8.74",",0","16.57",",,,0","0.91",",,,0"
"USC00411772","1908-02","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19080202",",,0","19080229","+,,0","19080229","+,,0","","","19080211",",,0","19080229",",,0","-10.6",",0,02,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,11,","26.7",",0,29,","1038.6","0","262.9",",0","85.9",",,,0","0",",,,0","9.27",",0","16.81",",,,0","1.72",",,,0"
"USC00411772","1908-03","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","63.7","0","63.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19080321","+,,0","19080331","+,,0","19080331","+,,0","","","19080329",",,0","19080319",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","35.6",",0,19,","1092.5","0","53.9",",0","56.2",",,,0","0",",,,0","18.65",",0","26.68",",,,0","10.61",",,,0"
"USC00411772","1908-04","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","144.2","0","80.5",",0","15",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19080430",",,0","19080430","+,,0","19080430","+,,0","","","19080411",",,0","19080425","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","31.1",",0,25,+","1120.5","0","28.0",",0","260.3",",,,0","0",",,,0","20.08",",0","27.25",",,,0","12.92",",,,0"
"USC00411772","1908-05","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","287.7","0","143.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080513",",,0","19080519",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,13,","33.3",",0,19,","1130.2","0","9.7",",0","216.4",",,,0","0",",,,0","22.65",",0","29.08",",,,0","16.22",",,,0"
"USC00411772","1908-06","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","537.2","0","249.5",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19080601",",,0","19080630","+,,0","19080630","+,,0","","","19080603",",,0","19080623",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","36.1",",0,23,","1130.2","0","0.0",",0","168.2",",,,0","0",",,,0","26.65",",0","32.74",",,,0","20.56",",,,0"
"USC00411772","1908-07","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","839.1","0","301.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19080705",",,0","19080731","+,,0","19080731","+,,0","","","19080719","+,,0","19080716",",,0","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,+","38.3",",0,16,","0.0","0","0.0",",0","172.3",",,,0","0",",,,0","28.07",",0","35.11",",,,0","21.03",",,,0"
"USC00411772","1908-08","33.6164","-95.0717","132.6","CLARKSVILLE 2 NE, TX US","1150.5","0","311.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19080809",",,0","19080831","+,,0","19080831","+,,0","","","19080804",",,0","19080818",",,0","17.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","38.9",",0,18,","0.0","0","0.0",",0","100.9",",,,0","0",",,,0","28.38",",0","35.39",",,,0","21.37",",,,0"
