"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112171","1948-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","13","2,C","12","2,C","0","2,C","","","12",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19480130","+,,C","","","19480127",",,C","19480127",",2,C","19480108",",,C","-32.2",",C,30,+","","","203",",,C,27,","20.3","2,,C,27,","1.7",",C,08,","","","902.3",",C","101.6",",a,,C","1016",",a,,C","-10.77",",C","-6.19",",,,C","-15.36",",,,C"
"CA006112171","1948-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","9",",C","29",",C","20",",C","0",",C","0",",C","19480210",",,C","","","19480228",",,C","","","19480219",",,C","-31.1",",C,10,","","","76",",,C,28,","","","6.7",",C,19,","","","782.1",",C","","","151",",,,C","-8.64",",C","-3.00",",,,C","-14.27",",,,C"
"CA006112171","1948-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","5",",C","5",",C","26",",C","13",",C","0",",C","0",",C","19480305",",,C","","","19480302",",,C","19480319",",,C","19480321",",,C","-31.7",",C,05,","","","76",",,C,02,","26.2",",,C,19,","17.8",",C,21,","","","666.1",",C","120.7",",,,C","228",",,,C","-3.15",",C","2.49",",,,C","-8.80",",,,C"
"CA006112171","1948-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19480410",",,C","","","19480402",",,C","19480419",",,C","19480426",",,C","-6.1",",C,10,","","","13",",,C,02,","17.8",",,C,19,","24.4",",C,26,","","","326.4",",C","73.9",",,,C","13",",,,C","7.45",",C","13.13",",,,C","1.78",",,,C"
"CA006112171","1948-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19480524",",,C","","","19480508",",,C","19480515",",,C","19480528",",,C","-1.7",",C,24,","","","13",",,C,08,","13.2",",,C,15,","25.6",",C,28,","","","266.3",",C","48.5",",,,C","13",",,,C","9.74",",C","16.03",",,,C","3.45",",,,C"
"CA006112171","1948-06","44.1833","-80.8167","384.0","DURHAM, ON CA","23.3","C","23.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19480616","+,,C","","","19480630","+,,C","19480627",",,C","19480602",",,C","0.6",",C,16,+","","","0",",,C,30,+","70.1",",,C,27,","30.0",",C,02,","","","98.4",",C","125.8",",,,C","0",",,,C","15.83",",C","22.49",",,,C","9.17",",,,C"
"CA006112171","1948-07","44.1833","-80.8167","384.0","DURHAM, ON CA","70.1","C","46.8",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19480702",",,C","","","19480731","+,,C","19480712",",,C","19480710","+,,C","6.7",",C,02,","","","0",",,C,31,+","50.0",",,C,12,","31.1",",C,10,+","18.9","C","18.9",",C","173.0",",,,C","0",",,,C","19.23",",C","25.34",",,,C","13.12",",,,C"
"CA006112171","1948-08","44.1833","-80.8167","384.0","DURHAM, ON CA","126.8","C","56.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19480807",",,C","","","19480831","+,,C","19480810",",,C","19480827",",,C","4.4",",C,07,","","","0",",,C,31,+","33.5",",,C,10,","33.9",",C,27,","61.2","C","42.3",",C","52.3",",,,C","0",",,,C","18.80",",C","25.14",",,,C","12.45",",,,C"
"CA006112171","1948-09","44.1833","-80.8167","384.0","DURHAM, ON CA","149.5","C","22.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19480922",",,C","","","19480930","+,,C","19480919",",,C","19480905",",,C","-0.6",",C,22,","","","0",",,C,30,+","19.1",",,C,19,","30.0",",C,05,","154.4","C","93.2",",C","44.8",",,,C","0",",,,C","15.98",",C","22.49",",,,C","9.48",",,,C"
"CA006112171","1948-10","44.1833","-80.8167","384.0","DURHAM, ON CA","149.5","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19481021",",,C","","","19481019","+,,C","19481012",",,C","19481001",",,C","-5.6",",C,21,","","","0",",T,C,19,+","29.0",",,C,12,","20.6",",C,01,","482.6","C","328.2",",C","79.8",",,,C","0",",T,,C","7.75",",C","13.04",",,,C","2.45",",,,C"
"CA006112171","1948-11","44.1833","-80.8167","384.0","DURHAM, ON CA","149.5","C","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","19481130",",2,C","","","19481114",",,C","19481119",",,C","19481103",",2,C","-3.3","2,C,30,","","","5",",,C,14,","24.6",",,C,19,","18.9","2,C,03,","850.8","C","368.2","2,C","106.8",",,,C","5",",,,C","5.18","2,C","8.55","2,,,C","1.81","2,,,C"
"CA006112171","1948-12","44.1833","-80.8167","384.0","DURHAM, ON CA","149.5","C","0.0",",C","10",",C","10",",C","0",",C","","","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19481226",",,C","","","19481223",",,C","19481221",",,C","19481205",",,C","-26.7",",C,26,","","","152",",,C,23,","19.1",",,C,21,","10.6",",C,05,","1521.0","C","670.2",",C","106.7",",,,C","508",",,,C","-3.29",",C","0.56",",,,C","-7.14",",,,C"
"CA006112171","1949-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19490112",",,C","","","19490101",",,C","19490101",",,C","19490118",",,C","-18.9",",C,12,","","","305",",,C,01,","30.5",",,C,01,","10.6",",C,18,","2235.3","C","714.3",",C","157.8",",,,C","976",",,,C","-4.71",",C","-0.62",",,,C","-8.80",",,,C"
"CA006112171","1949-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19490211",",,C","","","19490203",",,C","19490203",",,C","19490218",",,C","-22.2",",C,11,","","","203",",,C,03,","20.3",",,C,03,","7.8",",C,18,","2888.7","C","653.4",",C","121.5",",,,C","610",",,,C","-5.00",",C","-0.24",",,,C","-9.76",",,,C"
"CA006112171","1949-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","","","5",",C","4","1,C","26","1,C","16",",C","0",",C","0",",C","19490319",",1,C","","","19490316",",,C","19490316",",,C","19490325",",,C","-23.3","1,C,19,","","","254",",,C,16,","25.4",",,C,16,","17.8",",C,25,","3536.1","C","647.4",",C","103.4",",,,C","648",",,,C","-3.38","1,C","1.25",",,,C","-8.01","1,,,C"
"CA006112171","1949-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19490417",",,C","","","19490415",",,C","19490423",",,C","19490430",",,C","-11.1",",C,17,","","","8",",,C,15,","14.2",",,C,23,","25.0",",C,30,","3939.4","C","403.3",",C","44.3",",,,C","13",",,,C","4.89",",C","11.00",",,,C","-1.22",",,,C"
"CA006112171","1949-05","44.1833","-80.8167","384.0","DURHAM, ON CA","13.3","C","13.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490519",",,C","19490506","+,,C","-4.4",",C,11,","","","0",",,C,31,+","23.4",",,C,19,","29.4",",C,06,+","4148.3","C","208.9",",C","35.7",",,,C","0",",,,C","12.02",",C","18.87",",,,C","5.18",",,,C"
"CA006112171","1949-06","44.1833","-80.8167","384.0","DURHAM, ON CA","92.9","C","79.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19490608",",,C","","","19490630","+,,C","19490615",",,C","19490612",",,C","-3.3",",C,08,","","","0",",,C,30,+","20.3",",,C,15,","31.7",",C,12,","4198.8","C","50.5",",C","44.5",",,,C","0",",,,C","19.30",",C","26.22",",,,C","12.38",",,,C"
"CA006112171","1949-07","44.1833","-80.8167","384.0","DURHAM, ON CA","177.4","C","84.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19490711",",,C","","","19490731","+,,C","19490709",",,C","19490703",",,C","5.0",",C,11,","","","0",",,C,31,+","42.9",",,C,09,","33.9",",C,03,","18.0","C","18.0",",C","62.9",",,,C","0",",,,C","20.48",",C","27.18",",,,C","13.77",",,,C"
"CA006112171","1949-08","44.1833","-80.8167","384.0","DURHAM, ON CA","249.1","C","71.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19490820",",,C","","","19490831","+,,C","19490817",",,C","19490809",",,C","3.9",",C,20,","","","0",",,C,31,+","50.8",",,C,17,","35.0",",C,09,","51.7","C","33.7",",C","92.7",",,,C","0",",,,C","19.56",",C","26.88",",,,C","12.24",",,,C"
"CA006112171","1949-09","44.1833","-80.8167","384.0","DURHAM, ON CA","252.2","C","3.1","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","19490925",",1,C","","","19490930","+,,C","19490901",",,C","19490904",",,C","-1.7","1,C,25,","","","0",",,C,30,+","18.3",",,C,01,","27.8",",C,04,","226.6","C","174.9",",C","99.3",",,,C","0",",,,C","12.46","1,C","17.93",",,,C","6.99","1,,,C"
"CA006112171","1949-10","44.1833","-80.8167","384.0","DURHAM, ON CA","254.7","C","2.5",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19491027","+,,C","","","19491023",",,C","19491011",",,C","19491010",",,C","-3.3",",C,27,+","","","0",",T,C,23,","33.5",",,C,11,","26.7",",C,10,","475.8","C","249.2",",C","115.3",",,,C","0",",T,,C","10.38",",C","16.20",",,,C","4.55",",,,C"
"CA006112171","1949-11","44.1833","-80.8167","384.0","DURHAM, ON CA","254.7","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19491126",",,C","","","19491119",",,C","19491113",",,C","19491110",",,C","-17.2",",C,26,","","","152",",,C,19,","22.9",",,C,13,","13.9",",C,10,","1036.4","C","560.6",",C","89.8",",,,C","486",",,,C","-0.35",",C","3.35",",,,C","-4.06",",,,C"
"CA006112171","1949-12","44.1833","-80.8167","384.0","DURHAM, ON CA","254.7","C","0.0",",C","17",",C","7",",C","2",",C","","","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19491206",",,C","","","19491205",",,C","19491221",",,C","19491222","+,,C","-18.9",",C,06,","","","20",",,C,05,","47.0",",,C,21,","12.2",",C,22,+","1721.7","C","685.3",",C","117.2",",,,C","81",",,,C","-3.77",",C","0.28",",,,C","-7.83",",,,C"
"CA006112171","1950-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19500108",",,C","","","19500121",",,C","19500113",",,C","19500125",",,C","-21.7",",C,08,","","","152",",,C,21,","19.1",",,C,13,","15.6",",C,25,","2410.3","C","688.6",",C","108.1",",,,C","431",",,,C","-3.88",",C","0.72",",,,C","-8.48",",,,C"
"CA006112171","1950-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19500220",",,C","","","19500222",",,C","19500222",",,C","19500214","+,,C","-25.6",",C,20,","","","127",",,C,22,","12.7",",,C,22,","1.7",",C,14,+","3162.4","C","752.1",",C","66.1",",,,C","661",",,,C","-8.53",",C","-4.72",",,,C","-12.34",",,,C"
"CA006112171","1950-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19500304",",,C","","","19500309",",,C","19500309",",,C","19500327",",,C","-27.2",",C,04,","","","152",",,C,09,","15.2",",,C,09,","8.3",",C,27,","3934.0","C","771.6",",C","75.9",",,,C","622",",,,C","-6.56",",C","-1.76",",,,C","-11.35",",,,C"
"CA006112171","1950-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19500414","+,,C","","","19500405",",,C","19500403",",,C","19500418",",,C","-12.8",",C,14,+","","","13",",,C,05,","28.4",",,C,03,","17.8",",C,18,","4475.8","C","541.8",",C","64.5",",,,C","36",",,,C","0.27",",C","4.80",",,,C","-4.25",",,,C"
"CA006112171","1950-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19500502",",,C","","","19500506",",,C","19500504",",,C","19500525",",,C","-4.4",",C,02,","","","0",",T,C,06,","16.3",",,C,04,","25.6",",C,25,","4714.1","C","238.3",",C","45.0",",,,C","0",",T,,C","10.65",",C","17.08",",,,C","4.21",",,,C"
"CA006112171","1950-06","44.1833","-80.8167","384.0","DURHAM, ON CA","20.3","C","20.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19500618",",,C","","","19500630","+,,C","19500616",",,C","19500608",",,C","-1.1",",C,18,","","","0",",,C,30,+","34.0",",,C,16,","28.9",",C,08,","4833.5","C","119.4",",C","97.6",",,,C","0",",,,C","15.03",",C","21.39",",,,C","8.68",",,,C"
"CA006112171","1950-07","44.1833","-80.8167","384.0","DURHAM, ON CA","35.0","C","14.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500714","+,,C","","","19500731","+,,C","19500717",",,C","19500712",",,C","4.4",",C,14,+","","","0",",,C,31,+","35.1",",,C,17,","28.3",",C,12,","65.4","C","65.4",",C","117.6",",,,C","0",",,,C","16.70",",C","22.90",",,,C","10.50",",,,C"
"CA006112171","1950-08","44.1833","-80.8167","384.0","DURHAM, ON CA","46.4","C","11.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500812",",,C","","","19500831","+,,C","19500829",",,C","19500817",",,C","3.3",",C,12,","","","0",",,C,31,+","21.1",",,C,29,","29.4",",C,17,","134.9","C","69.5",",C","57.3",",,,C","0",",,,C","16.46",",C","22.33",",,,C","10.59",",,,C"
"CA006112171","1950-09","44.1833","-80.8167","384.0","DURHAM, ON CA","46.4","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19500917",",,C","","","19500923",",,C","19500919",",,C","19500930","+,,C","-1.7",",C,17,","","","0",",T,C,23,","23.6",",,C,19,","25.0",",C,30,+","321.5","C","186.6",",C","59.7",",,,C","0",",T,,C","12.11",",C","17.58",",,,C","6.65",",,,C"
"CA006112171","1950-10","44.1833","-80.8167","384.0","DURHAM, ON CA","46.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19501015",",,C","","","19501003",",,C","19501009",",,C","19501001",",,C","-3.3",",C,15,","","","0",",T,C,03,","20.6",",,C,09,","24.4",",C,01,","595.0","C","273.5",",C","70.1",",,,C","0",",T,,C","9.51",",C","14.26",",,,C","4.76",",,,C"
"CA006112171","1950-11","44.1833","-80.8167","384.0","DURHAM, ON CA","46.4","C","0.0",",C","16",",C","13",",C","1",",C","","","9",",C","0",",C","25",",C","16",",C","1",",C","0",",C","19501128",",,C","","","19501124",",,C","19501124",",,C","19501101",",,C","-13.9",",C,28,","","","305",",,C,24,","30.5",",,C,24,","22.2",",C,01,","1167.2","C","572.2",",C","147.9",",,,C","801",",,,C","-0.74",",C","2.88",",,,C","-4.36",",,,C"
"CA006112171","1950-12","44.1833","-80.8167","384.0","DURHAM, ON CA","46.4","C","0.0","1,C","13",",C","13",",C","1",",C","","","11",",C","2","1,C","29","1,C","27",",C","0",",C","0",",C","19501227",",1,C","","","19501224","+,,C","19501207",",,C","19501203",",,C","-26.1","1,C,27,","","","102",",,C,24,+","28.7",",,C,07,","6.1",",C,03,","1907.4","C","740.2",",C","107.9",",,,C","558",",,,C","-6.27","1,C","-3.31",",,,C","-9.22","1,,,C"
"CA006112171","1951-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","11",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19510130",",,C","","","19510105",",,C","19510102",",,C","19510103",",,C","-25.6",",C,30,","","","114",",,C,05,","26.7",",,C,02,","7.2",",C,03,","2702.6","C","795.2",",C","128.9",",,,C","635",",,,C","-7.32",",C","-3.09",",,,C","-11.54",",,,C"
"CA006112171","1951-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19510209",",,C","","","19510206",",,C","19510206",",,C","19510226",",,C","-27.8",",C,09,","","","152",",,C,06,","15.2",",,C,06,","6.1",",C,26,","3397.6","C","695.0",",C","68.5",",,,C","520",",,,C","-6.49",",C","-2.48",",,,C","-10.50",",,,C"
"CA006112171","1951-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19510326",",,C","","","19510319",",,C","19510319",",,C","19510330","+,,C","-17.8",",C,26,","","","229",",,C,19,","22.9",",,C,19,","11.1",",C,30,+","4023.6","C","626.0",",C","104.9",",,,C","495",",,,C","-1.86",",C","1.51",",,,C","-5.23",",,,C"
"CA006112171","1951-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","5",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19510405",",,C","","","19510403",",,C","19510425",",,C","19510428",",,C","-8.9",",C,05,","","","91",",,C,03,","51.1",",,C,25,","21.7",",C,28,","4425.7","C","402.1",",C","184.0",",,,C","281",",,,C","4.93",",C","9.04",",,,C","0.82",",,,C"
"CA006112171","1951-05","44.1833","-80.8167","384.0","DURHAM, ON CA","5.3","C","5.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19510513",",,C","","","19510531","+,,C","19510522",",,C","19510520",",,C","-2.2",",C,13,","","","0",",,C,31,+","15.7",",,C,22,","27.2",",C,20,","4622.7","C","197.0",",C","28.7",",,,C","0",",,,C","12.15",",C","18.91",",,,C","5.39",",,,C"
"CA006112171","1951-06","44.1833","-80.8167","384.0","DURHAM, ON CA","26.1","C","20.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510605",",,C","","","19510630","+,,C","19510602",",,C","19510618",",,C","1.1",",C,05,","","","0",",,C,30,+","15.0",",,C,02,","29.4",",C,18,","4686.3","C","63.6",",C","59.2",",,,C","0",",,,C","16.90",",C","22.66",",,,C","11.15",",,,C"
"CA006112171","1951-07","44.1833","-80.8167","384.0","DURHAM, ON CA","72.4","C","46.3","1,C","10",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19510713",",1,C","","","19510731","+,,C","19510704",",,C","19510730",",1,C","6.7","1,C,13,","","","0",",,C,31,+","26.2",",,C,04,","30.6","1,C,30,","29.0","C","29.0","1,C","91.3",",,,C","0",",,,C","18.91","1,C","24.78","1,,,C","13.05","1,,,C"
"CA006112171","1951-08","44.1833","-80.8167","384.0","DURHAM, ON CA","89.0","C","16.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510824",",,C","","","19510831","+,,C","19510831",",,C","19510830",",,C","3.3",",C,24,","","","0",",,C,31,+","67.3",",,C,31,","31.1",",C,30,","98.1","C","69.1",",C","142.3",",,,C","0",",,,C","16.64",",C","22.94",",,,C","10.34",",,,C"
"CA006112171","1951-09","44.1833","-80.8167","384.0","DURHAM, ON CA","94.6","C","5.6",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510906",",,C","19510912",",,C","-0.6",",C,26,","","","0",",,C,30,+","18.8",",,C,06,","27.8",",C,12,","261.4","C","163.3",",C","119.7",",,,C","0",",,,C","13.08",",C","18.89",",,,C","7.26",",,,C"
"CA006112171","1951-10","44.1833","-80.8167","384.0","DURHAM, ON CA","101.0","C","6.4",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19511028","+,,C","","","19511028",",,C","19511023",",,C","19511004",",,C","-2.8",",C,28,+","","","13",",,C,28,","42.9",",,C,23,","27.8",",C,04,","543.7","C","282.3",",C","113.4",",,,C","13",",,,C","9.44",",C","14.12",",,,C","4.75",",,,C"
"CA006112171","1951-11","44.1833","-80.8167","384.0","DURHAM, ON CA","101.0","C","0.0",",C","14",",C","14",",C","0",",C","","","10",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19511121",",,C","","","19511126",",,C","19511122",",,C","19511114","+,,C","-16.7",",C,21,","","","178",",,C,26,","19.1",",,C,22,","12.8",",C,14,+","1162.2","C","618.5",",C","106.2",",,,C","736",",,,C","-2.29",",C","1.34",",,,C","-5.91",",,,C"
"CA006112171","1951-12","44.1833","-80.8167","384.0","DURHAM, ON CA","101.0","C","0.0",",C","22",",C","20",",C","0",",C","","","17",",C","2",",C","24",",C","18",",C","0",",C","0",",C","19511219",",,C","","","19511226","+,,C","19511226","+,,C","19511204",",,C","-21.7",",C,19,","","","178",",,C,26,+","17.8",",,C,26,+","15.0",",C,04,","1870.5","C","708.3",",C","148.0",",,,C","1259",",,,C","-4.52",",C","-1.05",",,,C","-7.99",",,,C"
"CA006112171","1952-01","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","5",",C","30",",C","20",",C","0",",C","0",",C","19520129",",,C","","","19520122",",,C","19520122",",,C","19520117",",,C","-27.8",",C,29,","","","127",",,C,22,","12.7",",,C,22,","7.8",",C,17,","2628.0","C","757.5",",C","79.4",",,,C","596",",,,C","-6.10",",C","-1.86",",,,C","-10.35",",,,C"
"CA006112171","1952-02","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19520215","+,,C","","","19520221",",,C","19520203",",,C","19520201",",,C","-22.2",",C,15,+","","","127",",,C,21,","14.0",",,C,03,","5.0",",C,01,","3337.6","C","709.6",",C","66.8",",,,C","482",",,,C","-6.14",",C","-1.99",",,,C","-10.28",",,,C"
"CA006112171","1952-03","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","11",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19520327","+,,C","","","19520316",",,C","19520309",",,C","19520331",",,C","-13.9",",C,27,+","","","127",",,C,16,","14.0",",,C,09,","16.7",",C,31,","4015.1","C","677.5",",C","100.6",",,,C","660",",,,C","-3.52",",C","0.66",",,,C","-7.71",",,,C"
"CA006112171","1952-04","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","19520411",",,C","","","19520405",",,C","19520413",",,C","19520429","+,,C","-7.8",",C,11,","","","102",",,C,05,","15.2",",,C,13,","23.3",",C,29,+","4363.8","C","348.7",",C","72.8",",,,C","178",",,,C","6.71",",C","12.53",",,,C","0.89",",,,C"
"CA006112171","1952-05","44.1833","-80.8167","384.0","DURHAM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520524",",,C","19520531",",,C","-5.0",",C,03,","","","0",",,C,31,+","24.1",",,C,24,","24.4",",C,31,","4625.0","C","261.2",",C","85.8",",,,C","0",",,,C","9.91",",C","15.96",",,,C","3.85",",,,C"
"CA006112171","1952-06","44.1833","-80.8167","384.0","DURHAM, ON CA","31.9","C","31.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19520620",",,C","","","19520630","+,,C","19520608",",,C","19520625",",,C","1.1",",C,20,","","","0",",,C,30,+","17.0",",,C,08,","32.8",",C,25,","4703.4","C","78.4",",C","42.8",",,,C","0",",,,C","16.78",",C","23.47",",,,C","10.10",",,,C"
"CA006112171","1952-07","44.1833","-80.8167","384.0","DURHAM, ON CA","126.0","C","94.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19520731",",,C","","","19520731","+,,C","19520720",",,C","19520713",",,C","5.0",",C,31,","","","0",",,C,31,+","32.3",",,C,20,","34.4",",C,13,","21.6","C","21.6",",C","112.6",",,,C","0",",,,C","20.67",",C","26.59",",,,C","14.75",",,,C"
"CA006112171","1952-08","44.1833","-80.8167","384.0","DURHAM, ON CA","167.6","C","41.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19520823",",,C","","","19520831","+,,C","19520803",",,C","19520828","+,,C","1.7",",C,23,","","","0",",,C,31,+","19.1",",,C,03,","32.2",",C,28,+","59.0","C","37.4",",C","71.8",",,,C","0",",,,C","18.47",",C","25.01",",,,C","11.93",",,,C"
"CA006112171","1952-09","44.1833","-80.8167","384.0","DURHAM, ON CA","190.6","C","23.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19520927",",,C","","","19520930","+,,C","19520913",",,C","19520913",",,C","-0.6",",C,27,","","","0",",,C,30,+","16.8",",,C,13,","32.2",",C,13,","187.9","C","128.9",",C","89.1",",,,C","0",",,,C","14.80",",C","21.29",",,,C","8.31",",,,C"
