"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232729","1957-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","130.9",",,,0","0",",,,0"
"USC00232729","1957-07","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","14.0",",,,0","0",",,,0"
"USC00232729","1957-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","40.1",",,,0","0",",,,0"
"USC00232729","1957-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","94.9",",,,0","0",",,,0"
"USC00232729","1957-10","40.339","-95.391","283.5","FAIRFAX, MO US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,08,","102.3",",a,,0","0",",,,0"
"USC00232729","1957-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19571130","+,2,0","19571118",",,0","","","19571118",",,0","0","2,,0,30,+","51",",,0,18,","24.9",",,0,18,","32.0",",,,0","51",",,,0"
"USC00232729","1958-01","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","19580121",",,0","","","19580121",",,0","","","178",",,0,21,","7.6",",,0,21,","16.0",",,,0","254",",,,0"
"USC00232729","1958-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","0","3,0","2",",0","","","19580331","+,3,0","19580301",",,0","","","19580301",",,0","0","3,,0,31,+","51",",,0,01,","5.1",",,0,01,","17.0",",,,0","76",",,,0"
"USC00232729","1958-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","71.1",",,,0","0",",,,0"
"USC00232729","1958-07","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","191.3",",,,0","0",",,,0"
"USC00232729","1958-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","115.7",",,,0","0",",,,0"
"USC00232729","1958-09","40.339","-95.391","283.5","FAIRFAX, MO US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580904",",2,0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,04,","153.4",",a,,0","0",",,,0"
"USC00232729","1958-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","1","2,0","1",",0","","","19581128",",2,0","19581128",",,0","","","19581116",",,0","76","2,,0,28,","76",",,0,28,","15.2",",,0,16,","36.8",",,,0","76",",,,0"
"USC00232729","1959-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19590208",",,0","","","","","7.6",",,0,08,","16.2",",,,0","",""
"USC00232729","1959-03","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19590326",",,0","","","","","35.3",",,0,26,","82.6",",,,0","",""
"USC00232729","1959-04","40.339","-95.391","283.5","FAIRFAX, MO US","","","","","","","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00232729","1959-05","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","243.0",",,,0","0",",,,0"
"USC00232729","1959-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590622",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","63.0",",,,0","0",",,,0"
"USC00232729","1959-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","91.4",",,,0","0",",,,0"
"USC00232729","1959-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","165.3",",,,0","0",",,,0"
"USC00232729","1959-09","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","207.7",",,,0","0",",,,0"
"USC00232729","1959-10","40.339","-95.391","283.5","FAIRFAX, MO US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,03,","55.9","2,,,0","0",",,,0"
"USC00232729","1959-11","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19591130","+,1,0","19591105",",,0","","","19591105",",,0","0","1,,0,30,+","51",",,0,05,","5.1",",,0,05,","5.1",",,,0","51",",,,0"
"USC00232729","1959-12","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19591211",",2,0","","","","","5.1","2,,0,11,","26.2",",a,,0","",""
"USC00232729","1960-01","40.339","-95.391","283.5","FAIRFAX, MO US","3","3,0","2","3,0","0","3,0","","","1",",0","","","","","19600118",",,0","","","19600112",",3,0","","","127",",,0,18,","22.4","3,,0,12,","79.3",",a,,0","127",",,,0"
"USC00232729","1960-03","40.339","-95.391","283.5","FAIRFAX, MO US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19600309",",2,0","","","","","10.4","2,,0,09,","45.6",",a,,0","",""
"USC00232729","1960-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430",",,0","","","19600430",",,0","0",",,0,30,+","0",",T,0,30,","23.4",",,0,30,","65.6",",,,0","0",",T,,0"
"USC00232729","1960-05","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","138.4",",,,0","0",",,,0"
"USC00232729","1960-06","40.339","-95.391","283.5","FAIRFAX, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,30,","255.9",",,,0","0",",,,0"
"USC00232729","1960-07","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","18.3",",,,0","0",",,,0"
"USC00232729","1960-08","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,29,","211.6",",,,0","0",",,,0"
"USC00232729","1960-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,24,","65.1",",,,0","0",",,,0"
"USC00232729","1960-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","61.5",",,,0","0",",,,0"
"USC00232729","1960-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601128","+,,0","","","19601115",",,0","0",",,0,30,+","0",",T,0,28,+","10.2",",,0,15,","14.0",",,,0","0",",T,,0"
"USC00232729","1960-12","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19601231","+,1,0","19601228",",,0","","","19601205",",,0","0","1,,0,31,+","64",",,0,28,","11.7",",,0,05,","13.2",",,,0","64",",,,0"
"USC00232729","1961-01","40.339","-95.391","283.5","FAIRFAX, MO US","1","2,0","0","2,0","0","2,0","0","1,0","0","3,0","","","19610131","+,1,0","19610131","+,3,0","","","19610102",",2,0","0","1,,0,31,+","0","3,,0,31,+","1.3","2,,0,02,","1.3","2,,,0","0","3,,,0"
"USC00232729","1961-02","40.339","-95.391","283.5","FAIRFAX, MO US","2","1,0","2","1,0","1","1,0","0","1,0","0","1,0","","","19610228","+,1,0","19610205",",1,0","","","19610218",",1,0","0","1,,0,28,+","0","1,T,0,05,","29.7","1,,0,18,","51.0","1,,,0","0","1,T,,0"
"USC00232729","1961-03","40.339","-95.391","283.5","FAIRFAX, MO US","5","4,0","3","4,0","1","4,0","3",",0","2",",0","","","19610321","+,,0","19610313",",,0","","","19610327",",4,0","25",",,0,21,+","33",",,0,13,","35.6","4,,0,27,","83.9","2,a,,0","79",",,,0"
"USC00232729","1961-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0","2,0","","","19610430","+,,0","19610430","+,2,0","","","19610409",",,0","0",",,0,30,+","0","2,,0,30,+","17.8",",,0,09,","53.6",",,,0","0","2,,,0"
"USC00232729","1961-05","40.339","-95.391","283.5","FAIRFAX, MO US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",1,0","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,05,","75.2","1,,,0","0",",,,0"
"USC00232729","1961-06","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","125.0",",,,0","0",",,,0"
"USC00232729","1961-07","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","106.2",",,,0","0",",,,0"
"USC00232729","1961-08","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","102.9",",,,0","0",",,,0"
"USC00232729","1961-09","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","212.4",",,,0","0",",,,0"
"USC00232729","1961-10","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","120.1",",,,0","0",",,,0"
"USC00232729","1961-11","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","1",",0","","","19611130","+,,0","19611119",",,0","","","19611116",",,0","0",",,0,30,+","25",",,0,19,","41.9",",,0,16,","59.5",",,,0","25",",,,0"
"USC00232729","1961-12","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","","","5",",0","","","","","19611223",",,0","","","19611209",",,0","","","318",",,0,23,","10.4",",,0,09,","37.9",",,,0","737",",,,0"
"USC00232729","1962-02","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","","","4",",0","","","","","19620224","+,,0","","","19620215",",,0","","","89",",,0,24,+","11.4",",,0,15,","38.1",",,,0","318",",,,0"
"USC00232729","1962-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19620310","+,4,0","19620313",",,0","","","19620311",",,0","0","4,T,0,10,+","38",",,0,13,","8.4",",,0,11,","15.5",",,,0","38",",,,0"
"USC00232729","1962-05","40.339","-95.391","283.5","FAIRFAX, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","136.8",",,,0","0",",,,0"
"USC00232729","1962-06","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","57.6",",,,0","0",",,,0"
"USC00232729","1962-07","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","154.5",",,,0","0",",,,0"
"USC00232729","1962-08","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","67.0",",,,0","0",",,,0"
"USC00232729","1962-09","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","45.0",",,,0","0",",,,0"
"USC00232729","1962-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","57.9",",,,0","0",",,,0"
"USC00232729","1962-11","40.339","-95.391","283.5","FAIRFAX, MO US","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","19621130","+,2,0","19621130","+,2,0","","","19621116",",2,0","0","2,,0,30,+","0","2,,0,30,+","18.8","2,,0,16,","24.7","2,,,0","0","2,,,0"
"USC00232729","1962-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","0",",0","3","2,0","2","1,0","","","19621226","+,2,0","19621221","+,1,0","","","19621225",",,0","76","2,,0,26,+","38","1,,0,21,+","4.6",",,0,25,","10.0",",,,0","76","1,,,0"
"USC00232729","1963-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19630123",",,0","","","19630123",",,0","","","76",",,0,23,","5.1",",,0,23,","8.9",",,,0","127",",,,0"
"USC00232729","1963-02","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19630201",",,0","19630223",",,0","","","19630223",",,0","51",",,0,01,","25",",,0,23,","0.8",",,0,23,","0.8",",,,0","25",",,,0"
"USC00232729","1963-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19630306","+,,0","19630305",",,0","","","19630319",",,0","25",",,0,06,+","84",",,0,05,","19.6",",,0,19,","59.0",",,,0","84",",,,0"
"USC00232729","1963-04","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","66.3",",,,0","0",",,,0"
"USC00232729","1963-05","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","78.5",",,,0","0",",,,0"
"USC00232729","1963-06","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","61.2",",,,0","0",",,,0"
"USC00232729","1963-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630706",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","111.5",",,,0","0",",,,0"
"USC00232729","1963-08","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","94.7",",,,0","0",",,,0"
"USC00232729","1963-09","40.339","-95.391","283.5","FAIRFAX, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","68.8",",,,0","0",",,,0"
"USC00232729","1963-10","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","37.6",",,,0","0",",,,0"
"USC00232729","1963-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","33.5",",,,0","0",",,,0"
"USC00232729","1964-01","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","19640112",",,0","","","19640112",",,0","","","84",",,0,12,","3.6",",,0,12,","6.9",",,,0","148",",,,0"
"USC00232729","1964-02","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","1",",0","0",",0","4",",0","2",",0","","","19640209",",,0","19640209",",,0","","","19640209",",,0","76",",,0,09,","71",",,0,09,","3.3",",,0,09,","8.1",",,,0","109",",,,0"
"USC00232729","1964-03","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","5",",0","3",",0","","","19640326",",,0","19640325",",,0","","","19640320",",,0","76",",,0,26,","84",",,0,25,","24.1",",,0,20,","44.7",",,,0","187",",,,0"
"USC00232729","1964-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","97.5",",,,0","0",",,,0"
"USC00232729","1964-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","116.9",",,,0","0",",,,0"
"USC00232729","1964-06","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","220.2",",,,0","0",",,,0"
"USC00232729","1964-07","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","40.3",",,,0","0",",,,0"
"USC00232729","1964-08","40.339","-95.391","283.5","FAIRFAX, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","113.0",",,,0","0",",,,0"
"USC00232729","1964-09","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","52.4",",,,0","0",",,,0"
"USC00232729","1964-10","40.339","-95.391","283.5","FAIRFAX, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00232729","1964-11","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19641129",",,0","19641129",",,0","","","19641116",",,0","25",",,0,29,","33",",,0,29,","21.1",",,0,16,","42.4",",,,0","33",",,,0"
"USC00232729","1964-12","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","3",",0","0",",0","5",",0","1","1,0","","","19641206","+,,0","19641206",",1,0","","","19641210",",,0","102",",,0,06,+","38","1,,0,06,","16.0",",,0,10,","22.6",",,,0","38","1,,,0"
"USC00232729","1965-01","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","2",",0","0",",0","7",",0","2",",0","","","19650131","+,,0","19650126",",,0","","","19650102",",,0","102",",,0,31,+","89",",,0,26,","25.1",",,0,02,","37.3",",,,0","127",",,,0"
"USC00232729","1965-02","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","4",",0","0",",0","7","4,0","3",",0","","","19650224","+,4,0","19650224",",,0","","","19650210",",,0","102","4,,0,24,+","102",",,0,24,","13.2",",,0,10,","23.9",",,,0","203",",,,0"
"USC00232729","1965-03","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","0",",0","","","6",",0","","","","","19650323",",,0","","","19650301",",,0","","","89",",,0,23,","16.5",",,0,01,","46.5",",,,0","279",",,,0"
"USC00232729","1965-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","61.6",",,,0","0",",,,0"
"USC00232729","1965-05","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650505",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","51.9",",,,0","0",",,,0"
"USC00232729","1965-06","40.339","-95.391","283.5","FAIRFAX, MO US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","201.5",",,,0","0",",,,0"
"USC00232729","1965-07","40.339","-95.391","283.5","FAIRFAX, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,20,","304.4",",,,0","0",",,,0"
"USC00232729","1965-08","40.339","-95.391","283.5","FAIRFAX, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","34.5",",,,0","0",",,,0"
"USC00232729","1965-09","40.339","-95.391","283.5","FAIRFAX, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","162.2",",,,0","0",",,,0"
"USC00232729","1965-10","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00232729","1965-11","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","5.1",",,,0","0",",,,0"
"USC00232729","1965-12","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","2",",0","1",",0","4",",0","0",",0","","","19651226","+,,0","19651224","+,,0","","","19651224",",,0","25",",,0,26,+","13",",,0,24,+","31.5",",,0,24,","38.1",",,,0","26",",,,0"
"USC00232729","1966-01","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","1",",0","0",",0","1","2,0","0","1,0","","","19660116",",2,0","19660125",",1,0","","","19660102",",,0","25","2,,0,16,","8","1,,0,25,","14.0",",,0,02,","14.8",",,,0","8","1,,,0"
"USC00232729","1966-02","40.339","-95.391","283.5","FAIRFAX, MO US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19660221",",,0","19660221",",,0","","","19660209",",,0","25",",,0,21,","25",",,0,21,","4.6",",,0,09,","7.1",",,,0","25",",,,0"
"USC00232729","1966-03","40.339","-95.391","283.5","FAIRFAX, MO US","3",",0","0",",0","0",",0","2",",0","1",",0","","","19660327","+,,0","19660305",",,0","","","19660305",",,0","25",",,0,27,+","25",",,0,05,","2.0",",,0,05,","4.3",",,,0","38",",,,0"
"USC00232729","1966-04","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","26.4",",,,0","0",",,,0"
"USC00232729","1966-05","40.339","-95.391","283.5","FAIRFAX, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","58.5",",,,0","0",",,,0"
"USC00232729","1966-06","40.339","-95.391","283.5","FAIRFAX, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","124.8",",,,0","0",",,,0"
"USC00232729","1966-07","40.339","-95.391","283.5","FAIRFAX, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","52.8",",,,0","0",",,,0"
