"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002266","1992-01","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","5",",I","2",",I","19920102",",,I","32.0",",,I,02,","88.0",",,,I"
"UY000002266","1992-02","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","1",",I","19920222",",,I","52.0",",,I,22,","130.0",",,,I"
"UY000002266","1992-03","-33.47","-55.16","273.0","NICO PEREZ, UY","4","2,I","4","2,I","2","2,I","19920311",",2,I","35.0","2,,I,11,","91.0","2,,,I"
"UY000002266","1992-04","-33.47","-55.16","273.0","NICO PEREZ, UY","8","1,I","8","1,I","1","1,I","19920429",",1,I","43.0","1,,I,29,","142.0","1,,,I"
"UY000002266","1992-05","-33.47","-55.16","273.0","NICO PEREZ, UY","6","1,I","6","1,I","1","1,I","19920512",",1,I","36.0","1,,I,12,","99.0","1,,,I"
"UY000002266","1992-06","-33.47","-55.16","273.0","NICO PEREZ, UY","10","1,I","9","1,I","3","1,I","19920621",",1,I","38.0","1,,I,21,","164.0","1,,,I"
"UY000002266","1992-07","-33.47","-55.16","273.0","NICO PEREZ, UY","4","1,I","4","1,I","1","1,I","19920714",",1,I","60.0","1,,I,14,","95.0","1,,,I"
"UY000002266","1992-08","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","19920831",",,I","28.0",",,I,31,","76.0",",,,I"
"UY000002266","1992-09","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","5",",I","0",",I","19920911",",,I","18.0",",,I,11,","67.0",",,,I"
"UY000002266","1992-10","-33.47","-55.16","273.0","NICO PEREZ, UY","8",",I","6",",I","0",",I","19921016","+,,I","25.0",",,I,16,+","116.0",",,,I"
"UY000002266","1992-11","-33.47","-55.16","273.0","NICO PEREZ, UY","2","1,I","2","1,I","1","1,I","19921103",",1,I","27.0","1,,I,03,","43.0","1,,,I"
"UY000002266","1992-12","-33.47","-55.16","273.0","NICO PEREZ, UY","5","1,I","4","1,I","2","1,I","19921231",",1,I","52.0","1,,I,31,","117.0","1,,,I"
"UY000002266","1993-01","-33.47","-55.16","273.0","NICO PEREZ, UY","7","1,I","7","1,I","2","1,I","19930128",",1,I","54.0","1,,I,28,","158.0","1,,,I"
"UY000002266","1993-02","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","6",",I","2",",I","19930207",",,I","60.0",",,I,07,","131.0",",,,I"
"UY000002266","1993-03","-33.47","-55.16","273.0","NICO PEREZ, UY","2","1,I","1","1,I","0","1,I","19930316",",1,I","23.0","1,,I,16,","24.0","1,,,I"
"UY000002266","1993-04","-33.47","-55.16","273.0","NICO PEREZ, UY","6","2,I","6","2,I","2","2,I","19930415",",2,I","53.0","2,,I,15,","126.0","2,,,I"
"UY000002266","1993-05","-33.47","-55.16","273.0","NICO PEREZ, UY","4","2,I","4","2,I","0","2,I","19930504",",2,I","21.0","2,,I,04,","50.0","2,,,I"
"UY000002266","1993-06","-33.47","-55.16","273.0","NICO PEREZ, UY","0","2,I","0","2,I","0","2,I","19930630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000002266","1993-07","-33.47","-55.16","273.0","NICO PEREZ, UY","0","3,I","0","3,I","0","3,I","19930731","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000002266","1993-09","-33.47","-55.16","273.0","NICO PEREZ, UY","4","1,I","3","1,I","1","1,I","19930927",",1,I","48.0","1,,I,27,","62.0","1,,,I"
"UY000002266","1993-10","-33.47","-55.16","273.0","NICO PEREZ, UY","7","1,I","6","1,I","1","1,I","19931013",",1,I","41.0","1,,I,13,","104.0","1,,,I"
"UY000002266","1993-11","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","1",",I","19931126",",,I","72.0",",,I,26,","135.0",",,,I"
"UY000002266","1993-12","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","3",",I","19931204",",,I","72.0",",,I,04,","185.0",",,,I"
"UY000002266","1994-01","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","5",",I","2",",I","19940108",",,I","67.0",",,I,08,","144.0",",,,I"
"UY000002266","1994-02","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","19940215",",,I","26.0",",,I,15,","61.0",",,,I"
"UY000002266","1994-04","-33.47","-55.16","273.0","NICO PEREZ, UY","5","1,I","5","1,I","0","1,I","19940430",",1,I","5.0","1,,I,30,","19.0","1,,,I"
"UY000002266","1994-05","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","3",",I","19940509",",,I","71.0",",,I,09,","168.0",",,,I"
"UY000002266","1994-06","-33.47","-55.16","273.0","NICO PEREZ, UY","4","1,I","4","1,I","0","1,I","19940622","+,1,I","15.0","1,,I,22,+","43.0","1,,,I"
"UY000002266","1994-07","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","2",",I","19940731",",,I","47.0",",,I,31,","141.0",",,,I"
"UY000002266","1994-08","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","3",",I","2",",I","19940802",",,I","57.0",",,I,02,","94.0",",,,I"
"UY000002266","1994-09","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","6",",I","2",",I","19940922",",,I","65.0",",,I,22,","171.0",",,,I"
"UY000002266","1994-10","-33.47","-55.16","273.0","NICO PEREZ, UY","7","2,I","7","2,I","1","2,I","19941017",",2,I","57.0","2,,I,17,","129.0","2,,,I"
"UY000002266","1994-11","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","19941101",",,I","30.0",",,I,01,","67.0",",,,I"
"UY000002266","1994-12","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","2",",I","19941214",",,I","43.0",",,I,14,","114.0",",,,I"
"UY000002266","1995-01","-33.47","-55.16","273.0","NICO PEREZ, UY","1","1,I","1","1,I","1","1,I","19950117",",1,I","36.0","1,,I,17,","36.0","1,,,I"
"UY000002266","1995-02","-33.47","-55.16","273.0","NICO PEREZ, UY","5","2,I","5","2,I","2","2,I","19950222",",2,I","48.0","2,,I,22,","105.0","2,,,I"
"UY000002266","1995-03","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","4",",I","1",",I","19950308",",,I","30.0",",,I,08,","70.0",",,,I"
"UY000002266","1995-04","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","2",",I","19950401",",,I","45.0",",,I,01,","96.0",",,,I"
"UY000002266","1995-05","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","1",",I","19950501",",,I","33.0",",,I,01,","70.0",",,,I"
"UY000002266","1995-06","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","2",",I","19950612",",,I","50.0",",,I,12,","136.0",",,,I"
"UY000002266","1995-07","-33.47","-55.16","273.0","NICO PEREZ, UY","8",",I","8",",I","2",",I","19950727",",,I","38.0",",,I,27,","153.0",",,,I"
"UY000002266","1995-08","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","0",",I","19950802",",,I","10.0",",,I,02,","18.0",",,,I"
"UY000002266","1995-09","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","0",",I","19950914",",,I","10.0",",,I,14,","24.0",",,,I"
"UY000002266","1995-10","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","0",",I","19951004",",,I","22.0",",,I,04,","70.0",",,,I"
"UY000002266","1995-11","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","5",",I","2",",I","19951109","+,,I","35.0",",,I,09,+","102.0",",,,I"
"UY000002266","1995-12","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","0",",I","19951223",",,I","10.0",",,I,23,","16.0",",,,I"
"UY000002266","1996-01","-33.47","-55.16","273.0","NICO PEREZ, UY","0",",I","0",",I","0",",I","19960131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002266","1996-02","-33.47","-55.16","273.0","NICO PEREZ, UY","1",",I","1",",I","1",",I","19960210",",,I","53.0",",,I,10,","53.0",",,,I"
"UY000002266","1996-03","-33.47","-55.16","273.0","NICO PEREZ, UY","0","1,I","0","1,I","0","1,I","19960331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002266","1996-04","-33.47","-55.16","273.0","NICO PEREZ, UY","1",",I","1",",I","0",",I","19960402",",,I","9.0",",,I,02,","9.0",",,,I"
"UY000002266","1996-05","-33.47","-55.16","273.0","NICO PEREZ, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002266","1996-06","-33.47","-55.16","273.0","NICO PEREZ, UY","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002266","1996-07","-33.47","-55.16","273.0","NICO PEREZ, UY","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002266","1996-08","-33.47","-55.16","273.0","NICO PEREZ, UY","1",",I","1",",I","0",",I","19960809",",,I","5.0",",,I,09,","5.0",",,,I"
"UY000002266","1996-09","-33.47","-55.16","273.0","NICO PEREZ, UY","0",",I","0",",I","0",",I","19960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000002266","1996-10","-33.47","-55.16","273.0","NICO PEREZ, UY","0",",I","0",",I","0",",I","19961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000002266","1996-11","-33.47","-55.16","273.0","NICO PEREZ, UY","1",",I","1",",I","0",",I","19961123",",,I","13.0",",,I,23,","13.0",",,,I"
"UY000002266","1996-12","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","5",",I","0",",I","19961207",",,I","23.0",",,I,07,","52.0",",,,I"
"UY000002266","1997-01","-33.47","-55.16","273.0","NICO PEREZ, UY","4","1,I","4","1,I","0","1,I","19970108",",1,I","11.0","1,,I,08,","26.0","1,,,I"
"UY000002266","1997-02","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","19970205",",,I","28.0",",,I,05,","62.0",",,,I"
"UY000002266","1997-03","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","1",",I","19970312",",,I","38.0",",,I,12,","42.0",",,,I"
"UY000002266","1997-04","-33.47","-55.16","273.0","NICO PEREZ, UY","4","3,I","4","3,I","1","3,I","19970425",",3,I","26.0","3,,I,25,","68.0","3,,,I"
"UY000002266","1997-05","-33.47","-55.16","273.0","NICO PEREZ, UY","3","3,I","3","3,I","0","3,I","19970519",",3,I","20.0","3,,I,19,","54.0","3,,,I"
"UY000002266","1997-06","-33.47","-55.16","273.0","NICO PEREZ, UY","12",",I","11",",I","1",",I","19970614",",,I","30.0",",,I,14,","126.0",",,,I"
"UY000002266","1997-07","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","0",",I","19970714",",,I","9.0",",,I,14,","15.0",",,,I"
"UY000002266","1997-08","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","2",",I","19970819",",,I","61.0",",,I,19,","129.0",",,,I"
"UY000002266","1997-09","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","0",",I","19970908",",,I","21.0",",,I,08,","53.0",",,,I"
"UY000002266","1997-10","-33.47","-55.16","273.0","NICO PEREZ, UY","8",",I","8",",I","1",",I","19971015",",,I","48.0",",,I,15,","147.0",",,,I"
"UY000002266","1997-11","-33.47","-55.16","273.0","NICO PEREZ, UY","9",",I","9",",I","1",",I","19971109",",,I","33.0",",,I,09,","135.0",",,,I"
"UY000002266","1997-12","-33.47","-55.16","273.0","NICO PEREZ, UY","11",",I","10",",I","2",",I","19971227",",,I","190.0",",,I,27,","343.0",",,,I"
"UY000002266","1998-01","-33.47","-55.16","273.0","NICO PEREZ, UY","9","1,I","9","1,I","3","1,I","19980112",",1,I","44.0","1,,I,12,","175.0","1,,,I"
"UY000002266","1998-02","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","1",",I","19980207",",,I","38.0",",,I,07,","74.0",",,,I"
"UY000002266","1998-03","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","5",",I","1",",I","19980307",",,I","55.0",",,I,07,","111.0",",,,I"
"UY000002266","1998-04","-33.47","-55.16","273.0","NICO PEREZ, UY","8",",I","8",",I","2",",I","19980417",",,I","86.0",",,I,17,","233.0",",,,I"
"UY000002266","1998-05","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","4",",I","1",",I","19980526",",,I","55.0",",,I,26,","83.0",",,,I"
"UY000002266","1998-06","-33.47","-55.16","273.0","NICO PEREZ, UY","4","1,I","4","1,I","1","1,I","19980616",",1,I","90.0","1,,I,16,","128.0","1,,,I"
"UY000002266","1998-07","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","2",",I","19980725",",,I","55.0",",,I,25,","176.0",",,,I"
"UY000002266","1998-08","-33.47","-55.16","273.0","NICO PEREZ, UY","4",",I","4",",I","0",",I","19980827",",,I","25.0",",,I,27,","74.0",",,,I"
"UY000002266","1998-09","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","1",",I","19980903",",,I","50.0",",,I,03,","69.0",",,,I"
"UY000002266","1998-10","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","1",",I","19981023",",,I","42.0",",,I,23,","68.0",",,,I"
"UY000002266","1998-11","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","5",",I","2",",I","19981116",",,I","42.0",",,I,16,","106.0",",,,I"
"UY000002266","1998-12","-33.47","-55.16","273.0","NICO PEREZ, UY","6",",I","6",",I","2",",I","19981217",",,I","82.0",",,I,17,","187.0",",,,I"
"UY000002266","1999-01","-33.47","-55.16","273.0","NICO PEREZ, UY","7",",I","7",",I","1",",I","19990120",",,I","43.0",",,I,20,","129.0",",,,I"
"UY000002266","1999-02","-33.47","-55.16","273.0","NICO PEREZ, UY","3",",I","3",",I","2",",I","19990207",",,I","71.0",",,I,07,","138.0",",,,I"
"UY000002266","1999-03","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","5",",I","4",",I","19990328",",,I","55.0",",,I,28,","165.0",",,,I"
"UY000002266","1999-04","-33.47","-55.16","273.0","NICO PEREZ, UY","5",",I","4",",I","1",",I","19990404",",,I","45.0",",,I,04,","61.0",",,,I"
"UY000002266","1999-05","-33.47","-55.16","273.0","NICO PEREZ, UY","2",",I","2",",I","1",",I","19990504",",,I","32.0",",,I,04,","57.0",",,,I"
"UY000002266","1999-06","-33.47","-55.16","273.0","NICO PEREZ, UY","4","5,I","4","5,I","0","5,I","19990625",",5,I","15.0","5,,I,25,","41.0","5,,,I"
