"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009104","1909-01","-31.9","116.1",,"WANDU, AS","4",",a","1",",a","0",",a","19090106",",,a","8.4",",,a,06,","10.9",",,,a"
"ASN00009104","1909-02","-31.9","116.1",,"WANDU, AS","1",",a","0",",a","0",",a","19090209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00009104","1909-03","-31.9","116.1",,"WANDU, AS","4",",a","2",",a","0",",a","19090328",",,a","11.9",",,a,28,","22.9",",,,a"
"ASN00009104","1909-04","-31.9","116.1",,"WANDU, AS","7",",a","5",",a","0",",a","19090409",",,a","15.5",",,a,09,","32.3",",,,a"
"ASN00009104","1909-05","-31.9","116.1",,"WANDU, AS","16",",a","9",",a","1",",a","19090521",",,a","37.1",",,a,21,","149.5",",,,a"
"ASN00009104","1909-06","-31.9","116.1",,"WANDU, AS","14",",a","11",",a","4",",a","19090611",",,a","56.9",",,a,11,","227.2",",,,a"
"ASN00009104","1909-07","-31.9","116.1",,"WANDU, AS","18",",a","11",",a","0",",a","19090717",",,a","16.5",",,a,17,","98.8",",,,a"
"ASN00009104","1909-08","-31.9","116.1",,"WANDU, AS","18",",a","14",",a","2",",a","19090818",",,a","39.4",",,a,18,","216.5",",,,a"
"ASN00009104","1909-09","-31.9","116.1",,"WANDU, AS","13",",a","9",",a","1",",a","19090923",",,a","43.2",",,a,23,","140.6",",,,a"
"ASN00009104","1909-10","-31.9","116.1",,"WANDU, AS","18",",a","10",",a","0",",a","19091022",",,a","11.4",",,a,22,","72.9",",,,a"
"ASN00009104","1909-11","-31.9","116.1",,"WANDU, AS","3",",a","2",",a","0",",a","19091107",",,a","11.4",",,a,07,","17.7",",,,a"
"ASN00009104","1909-12","-31.9","116.1",,"WANDU, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009104","1910-01","-31.9","116.1",,"WANDU, AS","5",",a","1",",a","0",",a","19100104",",,a","7.1",",,a,04,","10.5",",,,a"
"ASN00009104","1910-02","-31.9","116.1",,"WANDU, AS","2",",a","0",",a","0",",a","19100209",",,a","2.0",",,a,09,","2.5",",,,a"
"ASN00009104","1910-03","-31.9","116.1",,"WANDU, AS","2",",a","1",",a","0",",a","19100327",",,a","3.8",",,a,27,","5.1",",,,a"
"ASN00009104","1910-04","-31.9","116.1",,"WANDU, AS","7",",a","4",",a","0",",a","19100422",",,a","10.2",",,a,22,","27.0",",,,a"
"ASN00009104","1910-05","-31.9","116.1",,"WANDU, AS","20",",a","16",",a","1",",a","19100524",",,a","33.0",",,a,24,","191.4",",,,a"
"ASN00009104","1910-06","-31.9","116.1",,"WANDU, AS","21",",a","17",",a","2",",a","19100606",",,a","33.8",",,a,06,","198.0",",,,a"
"ASN00009104","1910-07","-31.9","116.1",,"WANDU, AS","22",",a","21",",a","2",",a","19100712",",,a","28.2",",,a,12,","276.1",",,,a"
"ASN00009104","1910-08","-31.9","116.1",,"WANDU, AS","17",",a","10",",a","0",",a","19100808",",,a","19.1",",,a,08,","113.1",",,,a"
"ASN00009104","1910-09","-31.9","116.1",,"WANDU, AS","15",",a","9",",a","0",",a","19100909",",,a","19.3",",,a,09,","91.4",",,,a"
"ASN00009104","1910-10","-31.9","116.1",,"WANDU, AS","8",",a","4",",a","1",",a","19101015",",,a","31.2",",,a,15,","53.2",",,,a"
"ASN00009104","1910-11","-31.9","116.1",,"WANDU, AS","5",",a","1",",a","0",",a","19101127",",,a","3.0",",,a,27,","5.6",",,,a"
"ASN00009104","1910-12","-31.9","116.1",,"WANDU, AS","2",",a","1",",a","0",",a","19101201",",,a","3.0",",,a,01,","3.3",",,,a"
"ASN00009104","1911-01","-31.9","116.1",,"WANDU, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009104","1911-02","-31.9","116.1",,"WANDU, AS","2",",a","0",",a","0",",a","19110221",",,a","1.3",",,a,21,","1.6",",,,a"
"ASN00009104","1911-03","-31.9","116.1",,"WANDU, AS","7",",a","0",",a","0",",a","19110310",",,a","1.0",",,a,10,","3.2",",,,a"
"ASN00009104","1911-04","-31.9","116.1",,"WANDU, AS","10",",a","7",",a","2",",a","19110427",",,a","31.0",",,a,27,","138.8",",,,a"
"ASN00009104","1911-05","-31.9","116.1",,"WANDU, AS","14",",a","6",",a","0",",a","19110525",",,a","18.3",",,a,25,","50.2",",,,a"
"ASN00009104","1911-06","-31.9","116.1",,"WANDU, AS","12",",a","7",",a","1",",a","19110601",",,a","25.9",",,a,01,","90.5",",,,a"
"ASN00009104","1911-07","-31.9","116.1",,"WANDU, AS","20",",a","12",",a","2",",a","19110731",",,a","39.9",",,a,31,","152.2",",,,a"
"ASN00009104","1911-08","-31.9","116.1",,"WANDU, AS","12",",a","8",",a","0",",a","19110831",",,a","21.8",",,a,31,","94.7",",,,a"
"ASN00009104","1911-09","-31.9","116.1",,"WANDU, AS","12",",a","5",",a","1",",a","19110912",",,a","28.4",",,a,12,","61.8",",,,a"
"ASN00009104","1911-10","-31.9","116.1",,"WANDU, AS","8",",a","4",",a","0",",a","19111012",",,a","9.4",",,a,12,","32.6",",,,a"
"ASN00009104","1911-11","-31.9","116.1",,"WANDU, AS","6",",a","0",",a","0",",a","19111114",",,a","1.5",",,a,14,","4.4",",,,a"
"ASN00009104","1911-12","-31.9","116.1",,"WANDU, AS","5",",a","3",",a","0",",a","19111203",",,a","10.7",",,a,03,","20.8",",,,a"
"ASN00009104","1912-01","-31.9","116.1",,"WANDU, AS","3",",a","1",",a","0",",a","19120113",",,a","2.5",",,a,13,","3.8",",,,a"
"ASN00009104","1912-02","-31.9","116.1",,"WANDU, AS","4",",a","1",",a","0",",a","19120213",",,a","2.8",",,a,13,","4.4",",,,a"
"ASN00009104","1912-03","-31.9","116.1",,"WANDU, AS","2",",a","0",",a","0",",a","19120315","+,,a","0.3",",,a,15,+","0.6",",,,a"
"ASN00009104","1912-04","-31.9","116.1",,"WANDU, AS","2",",a","0",",a","0",",a","19120402",",,a","2.3",",,a,02,","2.6",",,,a"
"ASN00009104","1912-05","-31.9","116.1",,"WANDU, AS","11",",a","5",",a","1",",a","19120508",",,a","25.9",",,a,08,","61.2",",,,a"
"ASN00009104","1912-06","-31.9","116.1",,"WANDU, AS","12",",a","7",",a","0",",a","19120628",",,a","24.9",",,a,28,","68.5",",,,a"
"ASN00009104","1912-07","-31.9","116.1",,"WANDU, AS","22",",a","17",",a","2",",a","19120704",",,a","49.0",",,a,04,","229.8",",,,a"
"ASN00009104","1912-08","-31.9","116.1",,"WANDU, AS","19",",a","10",",a","0",",a","19120810",",,a","22.9",",,a,10,","101.5",",,,a"
"ASN00009104","1912-09","-31.9","116.1",,"WANDU, AS","23",",a","14",",a","1",",a","19120928",",,a","31.2",",,a,28,","145.1",",,,a"
"ASN00009104","1912-10","-31.9","116.1",,"WANDU, AS","9",",a","5",",a","0",",a","19121019",",,a","17.5",",,a,19,","57.0",",,,a"
"ASN00009104","1912-11","-31.9","116.1",,"WANDU, AS","6",",a","2",",a","0",",a","19121113",",,a","10.2",",,a,13,","15.4",",,,a"
"ASN00009104","1912-12","-31.9","116.1",,"WANDU, AS","6",",a","1",",a","0",",a","19121229",",,a","2.8",",,a,29,","5.2",",,,a"
"ASN00009104","1913-01","-31.9","116.1",,"WANDU, AS","3",",a","0",",a","0",",a","19130101",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00009104","1913-02","-31.9","116.1",,"WANDU, AS","2",",a","0",",a","0",",a","19130215",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00009104","1913-03","-31.9","116.1",,"WANDU, AS","5",",a","3",",a","0",",a","19130316",",,a","3.3",",,a,16,","10.2",",,,a"
"ASN00009104","1913-04","-31.9","116.1",,"WANDU, AS","9",",a","2",",a","0",",a","19130410",",,a","7.4",",,a,10,","19.2",",,,a"
"ASN00009104","1913-05","-31.9","116.1",,"WANDU, AS","4",",a","3",",a","0",",a","19130514",",,a","18.3",",,a,14,","30.8",",,,a"
"ASN00009104","1913-06","-31.9","116.1",,"WANDU, AS","17",",a","12",",a","2",",a","19130621",",,a","41.4",",,a,21,","167.1",",,,a"
"ASN00009104","1913-07","-31.9","116.1",,"WANDU, AS","17",",a","11",",a","0",",a","19130717",",,a","24.4",",,a,17,","143.4",",,,a"
"ASN00009104","1913-08","-31.9","116.1",,"WANDU, AS","23",",a","16",",a","2",",a","19130806",",,a","31.2",",,a,06,","210.8",",,,a"
"ASN00009104","1913-09","-31.9","116.1",,"WANDU, AS","13",",a","8",",a","0",",a","19130923",",,a","16.3",",,a,23,","76.5",",,,a"
"ASN00009104","1913-10","-31.9","116.1",,"WANDU, AS","14",",a","8",",a","0",",a","19131003",",,a","12.2",",,a,03,","62.8",",,,a"
"ASN00009104","1913-11","-31.9","116.1",,"WANDU, AS","9",",a","4",",a","0",",a","19131109",",,a","5.3",",,a,09,","19.2",",,,a"
"ASN00009104","1913-12","-31.9","116.1",,"WANDU, AS","14",",a","5",",a","1",",a","19131201",",,a","34.0",",,a,01,","79.7",",,,a"
"ASN00009104","1914-01","-31.9","116.1",,"WANDU, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009104","1914-02","-31.9","116.1",,"WANDU, AS","5",",a","3",",a","0",",a","19140218",",,a","10.7",",,a,18,","18.2",",,,a"
"ASN00009104","1914-03","-31.9","116.1",,"WANDU, AS","1",",a","0",",a","0",",a","19140307",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00009104","1914-04","-31.9","116.1",,"WANDU, AS","13",",a","4",",a","0",",a","19140408",",,a","6.9",",,a,08,","29.4",",,,a"
"ASN00009104","1914-05","-31.9","116.1",,"WANDU, AS","7",",a","2",",a","1",",a","19140521",",,a","29.7",",,a,21,","42.1",",,,a"
"ASN00009104","1914-06","-31.9","116.1",,"WANDU, AS","14",",a","8",",a","0",",a","19140604",",,a","25.1",",,a,04,","110.3",",,,a"
"ASN00009104","1914-07","-31.9","116.1",,"WANDU, AS","16",",a","12",",a","0",",a","19140722",",,a","19.3",",,a,22,","119.6",",,,a"
"ASN00009104","1914-08","-31.9","116.1",,"WANDU, AS","10",",a","5",",a","0",",a","19140826",",,a","19.6",",,a,26,","53.7",",,,a"
"ASN00009104","1914-09","-31.9","116.1",,"WANDU, AS","9",",a","3",",a","0",",a","19140922",",,a","6.1",",,a,22,","21.5",",,,a"
"ASN00009104","1914-10","-31.9","116.1",,"WANDU, AS","10",",a","4",",a","0",",a","19141012",",,a","14.0",",,a,12,","31.5",",,,a"
"ASN00009104","1914-11","-31.9","116.1",,"WANDU, AS","13",",a","5",",a","0",",a","19141113",",,a","24.1",",,a,13,","44.9",",,,a"
"ASN00009104","1914-12","-31.9","116.1",,"WANDU, AS","4",",a","2",",a","0",",a","19141213",",,a","3.0",",,a,13,","7.9",",,,a"
"ASN00009104","1915-01","-31.9","116.1",,"WANDU, AS","5",",a","3",",a","1",",a","19150114",",,a","33.0",",,a,14,","50.6",",,,a"
"ASN00009104","1915-02","-31.9","116.1",,"WANDU, AS","9",",a","3",",a","1",",a","19150226",",,a","68.8",",,a,26,","83.9",",,,a"
"ASN00009104","1915-03","-31.9","116.1",,"WANDU, AS","10",",a","3",",a","0",",a","19150322",",,a","16.5",",,a,22,","36.9",",,,a"
"ASN00009104","1915-04","-31.9","116.1",,"WANDU, AS","6",",a","3",",a","0",",a","19150415",",,a","19.3",",,a,15,","29.1",",,,a"
"ASN00009104","1915-05","-31.9","116.1",,"WANDU, AS","12",",a","7",",a","1",",a","19150505",",,a","52.8",",,a,05,","133.1",",,,a"
"ASN00009104","1915-06","-31.9","116.1",,"WANDU, AS","20",",a","16",",a","1",",a","19150630",",,a","39.9",",,a,30,","194.2",",,,a"
"ASN00009104","1915-07","-31.9","116.1",,"WANDU, AS","22",",a","15",",a","1",",a","19150728",",,a","41.9",",,a,28,","235.2",",,,a"
"ASN00009104","1915-08","-31.9","116.1",,"WANDU, AS","19",",a","14",",a","1",",a","19150825",",,a","25.4",",,a,25,","164.6",",,,a"
"ASN00009104","1915-09","-31.9","116.1",,"WANDU, AS","20",",a","14",",a","0",",a","19150912",",,a","17.3",",,a,12,","128.0",",,,a"
"ASN00009104","1915-10","-31.9","116.1",,"WANDU, AS","12",",a","9",",a","0",",a","19151021",",,a","14.7",",,a,21,","87.4",",,,a"
"ASN00009104","1915-11","-31.9","116.1",,"WANDU, AS","4",",a","0",",a","0",",a","19151110",",,a","2.3",",,a,10,","7.8",",,,a"
"ASN00009104","1915-12","-31.9","116.1",,"WANDU, AS","1",",a","0",",a","0",",a","19151216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00009104","1916-01","-31.9","116.1",,"WANDU, AS","6",",a","4",",a","0",",a","19160129",",,a","22.6",",,a,29,","38.4",",,,a"
"ASN00009104","1916-02","-31.9","116.1",,"WANDU, AS","4",",a","3",",a","1",",a","19160214",",,a","44.7",",,a,14,","70.6",",,,a"
"ASN00009104","1916-03","-31.9","116.1",,"WANDU, AS","4",",a","0",",a","0",",a","19160318",",,a","2.0",",,a,18,","3.9",",,,a"
"ASN00009104","1916-04","-31.9","116.1",,"WANDU, AS","3",",a","1",",a","0",",a","19160416",",,a","3.6",",,a,16,","5.9",",,,a"
"ASN00009104","1916-05","-31.9","116.1",,"WANDU, AS","14",",a","9",",a","1",",a","19160525",",,a","33.8",",,a,25,","99.3",",,,a"
"ASN00009104","1916-06","-31.9","116.1",,"WANDU, AS","14",",a","12",",a","2",",a","19160623",",,a","48.8",",,a,23,","211.2",",,,a"
"ASN00009104","1916-07","-31.9","116.1",,"WANDU, AS","12","2,a","9","2,a","1","2,a","19160713",",2,a","26.7","2,,a,13,","185.3",",a,,a"
"ASN00009104","1916-08","-31.9","116.1",,"WANDU, AS","20",",a","13",",a","1",",a","19160821",",,a","36.1",",,a,21,","174.2",",,,a"
"ASN00009104","1916-09","-31.9","116.1",,"WANDU, AS","5",",a","2",",a","0",",a","19160901",",,a","3.8",",,a,01,","8.2",",,,a"
"ASN00009104","1916-10","-31.9","116.1",,"WANDU, AS","11",",a","6",",a","1",",a","19161023",",,a","32.3",",,a,23,","85.7",",,,a"
"ASN00009104","1916-11","-31.9","116.1",,"WANDU, AS","7",",a","5",",a","1",",a","19161124",",,a","32.8",",,a,24,","75.5",",,,a"
"ASN00009104","1916-12","-31.9","116.1",,"WANDU, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009104","1917-01","-31.9","116.1",,"WANDU, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009104","1917-02","-31.9","116.1",,"WANDU, AS","2",",a","2",",a","0",",a","19170210",",,a","14.7",",,a,10,","21.6",",,,a"
"ASN00009104","1917-07","-31.9","116.1",,"WANDU, AS","24",",a","19",",a","4",",a","19170724",",,a","40.4",",,a,24,","310.0",",,,a"
"ASN00009104","1917-08","-31.9","116.1",,"WANDU, AS","15",",a","8",",a","2",",a","19170817",",,a","30.7",",,a,17,","131.5",",,,a"
"ASN00009104","1917-09","-31.9","116.1",,"WANDU, AS","23",",a","19",",a","0",",a","19170911",",,a","24.4",",,a,11,","184.0",",,,a"
"ASN00009104","1917-10","-31.9","116.1",,"WANDU, AS","14",",a","10",",a","1",",a","19171001",",,a","28.7",",,a,01,","110.7",",,,a"
"ASN00009104","1917-11","-31.9","116.1",,"WANDU, AS","1",",a","0",",a","0",",a","19171130",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00009104","1917-12","-31.9","116.1",,"WANDU, AS","8",",a","4",",a","0",",a","19171220",",,a","24.4",",,a,20,","54.2",",,,a"
"ASN00009104","1918-01","-31.9","116.1",,"WANDU, AS","6",",a","2",",a","0",",a","19180119",",,a","6.4",",,a,19,","13.9",",,,a"
"ASN00009104","1918-02","-31.9","116.1",,"WANDU, AS","5",",a","5",",a","1",",a","19180214",",,a","27.9",",,a,14,","44.2",",,,a"
"ASN00009104","1918-03","-31.9","116.1",,"WANDU, AS","4",",a","2",",a","1",",a","19180327",",,a","25.7",",,a,27,","35.3",",,,a"
"ASN00009104","1918-04","-31.9","116.1",,"WANDU, AS","7",",a","5",",a","0",",a","19180408",",,a","16.5",",,a,08,","47.3",",,,a"
