"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0006","2019-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","1",",N","","","","","","","","","20190112",",,N","","","","","31.0",",,N,12,","39.2",",,,N","",""
"US1KSSA0006","2019-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","3",",N","0",",N","","","","","","","","","20190224",",,N","","","","","21.8",",,N,24,","40.2",",,,N","",""
"US1KSSA0006","2019-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","20.8",",,N,13,","42.7",",,,N","",""
"US1KSSA0006","2019-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","1",",N","","","","","","","","","20190429",",,N","","","","","26.4",",,N,29,","40.4",",,,N","",""
"US1KSSA0006","2019-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","21",",N","14",",N","3",",N","","","","","","","","","20190508",",,N","","","","","57.7",",,N,08,","258.4",",,,N","",""
"US1KSSA0006","2019-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","8",",N","1",",N","","","","","","","","","20190623",",,N","","","","","62.5",",,N,23,","163.9",",,,N","",""
"US1KSSA0006","2019-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","2",",N","1",",N","","","","","","","","","20190704",",,N","","","","","52.1",",,N,04,","74.5",",,,N","",""
"US1KSSA0006","2019-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13",",N","8",",N","4",",N","","","","","","","","","20190808",",,N","","","","","99.6",",,N,08,","237.0",",,,N","",""
"US1KSSA0006","2019-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8","1,N","4","1,N","0","1,N","","","","","","","","","20190908",",1,N","","","","","10.2","1,,N,08,","29.3","1,,,N","",""
"US1KSSA0006","2019-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20191005",",,N","","","","","28.4",",,N,05,","55.9",",,,N","",""
"US1KSSA0006","2019-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20191130",",,N","","","","","5.8",",,N,30,","17.0",",,,N","",""
"US1KSSA0006","2019-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20191229",",,N","","","","","13.2",",,N,29,","39.9",",,,N","",""
"US1KSSA0006","2020-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20200122",",,N","","","","","9.9",",,N,22,","30.8",",,,N","",""
"US1KSSA0006","2020-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","20200224",",,N","","","","","29.0",",,N,24,","38.9",",,,N","",""
"US1KSSA0006","2020-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","4",",N","0",",N","","","","","","","","","20200309",",,N","","","","","15.0",",,N,09,","38.7",",,,N","",""
"US1KSSA0006","2020-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20200423",",,N","","","","","21.3",",,N,23,","44.0",",,,N","",""
"US1KSSA0006","2020-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","14",",N","7",",N","2",",N","","","","","","","","","20200525",",,N","","","","","62.2",",,N,25,","134.3",",,,N","",""
"US1KSSA0006","2020-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20200610",",,N","","","","","17.3",",,N,10,","59.9",",,,N","",""
"US1KSSA0006","2020-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","17",",N","10",",N","2",",N","","","","","","","","","20200721",",,N","","","","","31.8",",,N,21,","171.8",",,,N","",""
"US1KSSA0006","2020-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20200829",",,N","","","","","11.4",",,N,29,","22.9",",,,N","",""
"US1KSSA0006","2020-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","20200910",",,N","","","","","38.4",",,N,10,","56.9",",,,N","",""
"US1KSSA0006","2020-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","0",",N","0",",N","","","","","","","","","20201022",",,N","","","","","1.3",",,N,22,","3.6",",,,N","",""
"US1KSSA0006","2020-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","1",",N","","","","","","","","","20201125",",,N","","","","","62.2",",,N,25,","77.7",",,,N","",""
"US1KSSA0006","2020-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20201230",",,N","","","","","18.8",",,N,30,","24.4",",,,N","",""
"US1KSSA0006","2021-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20210126",",,N","","","","","19.1",",,N,26,","33.4",",,,N","",""
"US1KSSA0006","2021-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","0",",N","0",",N","","","","","","","","","20210215",",,N","","","","","1.8",",,N,15,","6.4",",,,N","",""
"US1KSSA0006","2021-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","8",",N","1",",N","","","","","","","","","20210323",",,N","","","","","43.2",",,N,23,","88.9",",,,N","",""
"US1KSSA0006","2021-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","5",",N","1",",N","","","","","","","","","20210407",",,N","","","","","48.3",",,N,07,","75.0",",,,N","",""
"US1KSSA0006","2021-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","20",",N","12",",N","3",",N","","","","","","","","","20210509",",,N","","","","","60.5",",,N,09,","207.3",",,,N","",""
"US1KSSA0006","2021-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6","2,N","2","2,N","0","2,N","","","","","","","","","20210625",",2,N","","","","","16.0","2,,N,25,","28.5","2,,,N","",""
"US1KSSA0006","2021-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","1",",N","","","","","","","","","20210715",",,N","","","","","33.3",",,N,15,","40.0",",,,N","",""
"US1KSSA0006","2021-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","4",",N","2",",N","","","","","","","","","20210830",",,N","","","","","36.1",",,N,30,","84.9",",,,N","",""
"US1KSSA0006","2021-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","4",",N","1",",N","","","0","5,N","","","20210930","+,5,N","20210904",",,N","","","0","5,,N,30,+","77.5",",,N,04,","107.7",",,,N","0","5,,,N"
"US1KSSA0006","2021-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20211027",",,N","","","","","21.8",",,N,27,","66.6",",,,N","",""
"US1KSSA0006","2021-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","0",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211111","+,,N","","","0","2,,N,30,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1KSSA0006","2021-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","1",",N","0",",N","0",",N","","","0","4,N","","","20211231","+,4,N","20211216",",,N","","","0","4,,N,31,+","2.3",",,N,16,","2.3",",,,N","0","4,,,N"
"US1KSSA0006","2022-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4","1,N","2","1,N","0","1,N","","","","","","","","","20220102",",1,N","","","","","5.1","1,,N,02,","10.9","1,,,N","",""
"US1KSSA0006","2022-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3",",N","0",",N","0",",N","","","","","","","","","20220202",",,N","","","","","0.8",",,N,02,","1.4",",,,N","",""
"US1KSSA0006","2022-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","6",",N","0",",N","","","","","","","","","20220322",",,N","","","","","24.1",",,N,22,","51.1",",,,N","",""
"US1KSSA0006","2022-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","","","","","20220413",",,N","","","","","16.5",",,N,13,","18.0",",,,N","",""
"US1KSSA0006","2022-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","12","3,N","10","3,N","3","3,N","","","","","","","","","20220526",",3,N","","","","","56.9","3,,N,26,","230.6",",a,,N","",""
"US1KSSA0006","2022-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","14",",N","7",",N","2",",N","","","","","","","","","20220608",",,N","","","","","30.0",",,N,08,","134.2",",,,N","",""
"US1KSSA0006","2022-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20220702",",,N","","","","","77.5",",,N,02,","107.9",",,,N","",""
"US1KSSA0006","2022-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","3",",N","3",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220820",",,N","","","0","4,,N,31,+","13.7",",,N,20,","26.9",",,,N","0","4,,,N"
"US1KSSA0006","2022-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","2",",N","","","","","","","","","20220918",",,N","","","","","81.5",",,N,18,","125.7",",,,N","",""
"US1KSSA0006","2022-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221025",",,N","","","0","5,,N,31,+","8.1",",,N,25,","16.0",",,,N","0","5,,,N"
"US1KSSA0006","2022-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20221104",",,N","","","","","19.6",",,N,04,","37.0",",,,N","",""
"US1KSSA0006","2022-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20221213",",,N","","","","","16.8",",,N,13,","26.0",",,,N","",""
"US1KSSA0006","2023-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20230119",",,N","","","","","16.0",",,N,19,","36.1",",,,N","",""
"US1KSSA0006","2023-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20230227",",,N","","","","","13.2",",,N,27,","19.3",",,,N","",""
"US1KSSA0006","2023-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20230325",",,N","","","","","5.6",",,N,25,","15.6",",,,N","",""
"US1KSSA0006","2023-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20230415",",,N","","","","","16.8",",,N,15,","39.2",",,,N","",""
"US1KSSA0006","2023-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","1",",N","","","","","","","","","20230515",",,N","","","","","27.9",",,N,15,","54.8",",,,N","",""
"US1KSSA0006","2023-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","12",",N","6",",N","3",",N","","","","","","","","","20230614",",,N","","","","","32.3",",,N,14,","128.1",",,,N","",""
"US1KSSA0006","2023-07","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13",",N","5",",N","3",",N","","","","","","","","","20230701",",,N","","","","","49.0",",,N,01,","156.9",",,,N","",""
"US1KSSA0006","2023-08","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","6",",N","0",",N","","","","","","","","","20230826",",,N","","","","","23.1",",,N,26,","64.8",",,,N","",""
"US1KSSA0006","2023-09","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20230930","+,5,N","20230916",",,N","","","0","5,,N,30,+","15.5",",,N,16,","27.9",",,,N","0","5,,,N"
"US1KSSA0006","2023-10","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","18.8",",,N,04,","48.5",",,,N","",""
"US1KSSA0006","2023-11","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20231120",",,N","","","","","17.3",",,N,20,","36.4",",,,N","",""
"US1KSSA0006","2023-12","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","7",",N","0",",N","","","","","","","","","20231224",",,N","","","","","19.1",",,N,24,","62.5",",,,N","",""
"US1KSSA0006","2024-01","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","10",",N","3",",N","1",",N","","","","","","","","","20240109",",,N","","","","","31.8",",,N,09,","43.6",",,,N","",""
"US1KSSA0006","2024-02","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20240204",",,N","","","","","11.4",",,N,04,","23.4",",,,N","",""
"US1KSSA0006","2024-03","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20240308",",,N","","","","","17.5",",,N,08,","18.8",",,,N","",""
"US1KSSA0006","2024-04","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20240426",",,N","","","","","5.6",",,N,26,","17.8",",,,N","",""
"US1KSSA0006","2024-05","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","13",",N","9",",N","1",",N","","","","","","","","","20240520",",,N","","","","","35.8",",,N,20,","84.6",",,,N","",""
"US1KSSA0006","2024-06","38.805939","-97.620744","378.0","SALINA 0.7 SSW, KS US","11",",N","7",",N","1",",N","","","","","","","","","20240601",",,N","","","","","29.5",",,N,01,","84.8",",,,N","",""
