"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAL0002","2023-07","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","14",",N","9",",N","1",",N","","","","","20230731",",,N","","","29.5",",,N,31,","126.0",",,,N","",""
"US1SCAL0002","2023-08","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","11",",N","9",",N","1",",N","","","","","20230831",",,N","","","171.5",",,N,31,","247.0",",,,N","",""
"US1SCAL0002","2023-09","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","8",",N","3",",N","0",",N","","","","","20230918","+,,N","","","17.3",",,N,18,+","45.6",",,,N","",""
"US1SCAL0002","2023-10","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","4",",N","1",",N","","","","","20231012",",,N","","","25.4",",,N,12,","63.6",",,,N","",""
"US1SCAL0002","2023-11","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6",",N","5",",N","2",",N","","","","","20231113",",,N","","","36.1",",,N,13,","88.7",",,,N","",""
"US1SCAL0002","2023-12","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","5",",N","2",",N","","","","","20231218",",,N","","","45.0",",,N,18,","103.4",",,,N","",""
"US1SCAL0002","2024-01","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","9",",N","4",",N","0",",N","","","","","20240110",",,N","","","20.1",",,N,10,","53.3",",,,N","",""
"US1SCAL0002","2024-02","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","4",",N","2",",N","","","","","20240213",",,N","","","53.3",",,N,13,","115.8",",,,N","",""
"US1SCAL0002","2024-03","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","12",",N","10",",N","3",",N","","","","","20240302",",,N","","","31.2",",,N,02,","159.1",",,,N","",""
"US1SCAL0002","2024-04","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","5",",N","3",",N","2",",N","0","5,N","20240430","+,5,N","20240404",",,N","0","5,,N,30,+","38.6",",,N,04,","89.7",",,,N","0","5,,,N"
"US1SCAL0002","2024-05","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","7",",N","6",",N","0",",N","","","","","20240510",",,N","","","18.5",",,N,10,","58.1",",,,N","",""
"US1SCAL0002","2024-06","32.989046","-81.292115","51.5","ALLENDALE 1.7 SE, SC US","6",",N","5",",N","2",",N","","","","","20240630",",,N","","","84.1",",,N,30,","153.4",",,,N","",""
