"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236748","1947-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",6","4",",6","2",",6","","","0",",6","","","","","19470831","+,,6","","","19470825",",,6","","","0",",,6,31,+","38.9",",,6,25,","80.5",",,,6","0",",,,6"
"USC00236748","1947-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470930","+,,6","","","19470921",",,6","","","0",",,6,30,+","112.8",",,6,21,","148.3",",,,6","0",",,,6"
"USC00236748","1947-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19471031","+,,6","","","19471031",",,6","","","0",",,6,31,+","31.0",",,6,31,","107.8",",,,6","0",",,,6"
"USC00236748","1947-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19471126",",,6","","","19471115",",,6","","","0",",T,6,26,","16.3",",,6,15,","48.3",",,,6","0",",T,,6"
"USC00236748","1947-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","19471210",",,6","","","19471204",",,6","","","13",",,6,10,","53.3",",,6,04,","60.2",",,,6","13",",,,6"
"USC00236748","1948-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",6","2",",6","0",",6","","","4",",6","","","","","19480102",",,6","","","19480102",",,6","","","76",",,6,02,","13.2",",,6,02,","27.4",",,,6","190",",,,6"
"USC00236748","1948-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19480228",",,6","","","","","8.4",",,6,28,","24.2",",,,6","",""
"USC00236748","1948-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",6","8",",6","3",",6","","","2",",6","","","","","19480306",",,6","","","19480319",",,6","","","127",",,6,06,","50.3",",,6,19,","155.2",",,,6","242",",,,6"
"USC00236748","1948-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480425",",,6","","","0",",,6,30,+","20.8",",,6,25,","26.8",",,,6","0",",,,6"
"USC00236748","1948-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",6","6",",6","2",",6","","","0",",6","","","","","19480531","+,,6","","","19480502",",,6","","","0",",,6,31,+","36.6",",,6,02,","103.1",",,,6","0",",,,6"
"USC00236748","1948-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",6","11",",6","6",",6","","","0",",6","","","","","19480630","+,,6","","","19480623",",,6","","","0",",,6,30,+","81.3",",,6,23,","318.9",",,,6","0",",,,6"
"USC00236748","1948-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480722",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","244.2",",,,0","0",",,,0"
"USC00236748","1948-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,03,","165.5",",,,0","0",",,,0"
"USC00236748","1948-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","63.5",",,,0","0",",,,0"
"USC00236748","1948-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","51.4",",,,0","0",",,,0"
"USC00236748","1948-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19481128","+,,0","19481128","+,,0","","","19481102",",,0","0",",T,0,28,+","0",",T,0,28,+","43.2",",,0,02,","54.9",",,,0","0",",T,,0"
"USC00236748","1948-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5","2,0","3","2,0","0","2,0","3","1,0","1",",0","","","19481224",",1,0","19481224",",,0","","","19481224",",2,0","76","1,,0,24,","64",",,0,24,","13.2","2,,0,24,","26.2",",a,,0","64",",,,0"
"USC00236748","1949-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","10",",0","1",",0","14",",0","","","","","19490119",",,0","","","","","19490110",",,0","229",",,0,19,","","","31.0",",,0,10,","145.7",",,,0","",""
"USC00236748","1949-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","3",",0","0",",0","2",",0","0",",0","","","19490202","+,,0","19490227","+,,0","","","19490213",",,0","25",",,0,02,+","0",",T,0,27,+","20.3",",,0,13,","46.7",",,,0","0",",T,,0"
"USC00236748","1949-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","6",",0","0",",0","1",",0","2",",0","","","19490313",",,0","19490313",",,0","2","","19490326",",,0","102",",,0,13,","107",",,0,13,","16.8",",,0,26,","67.7",",,,0","153",",,,0"
"USC00236748","1949-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19490430","+,,0","19490414",",,0","","","19490427",",,0","0",",,0,30,+","0",",T,0,14,","18.3",",,0,27,","50.2",",,,0","0",",T,,0"
"USC00236748","1949-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","8","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","187.3",",,,0","0",",,,0"
"USC00236748","1949-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","8",",0","4",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","8","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","204.9",",,,0","0",",,,0"
"USC00236748","1949-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","78.2",",,,0","0",",,,0"
"USC00236748","1949-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,29,","132.1",",,,0","0",",,,0"
"USC00236748","1949-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","7","","19490907",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","134.5",",,,0","0",",,,0"
"USC00236748","1949-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19491031","+,,0","19491031","+,,0","3","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,21,","159.5",",,,0","0",",,,0"
"USC00236748","1949-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491122","+,,0","","","19491112",",,0","0",",,0,30,+","0",",T,0,22,+","3.0",",,0,12,","5.6",",,,0","0",",T,,0"
"USC00236748","1949-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","6",",0","1",",0","","","2",",0","1","","","","19491226",",,0","2","","19491222",",,0","","","64",",,0,26,","40.6",",,0,22,","79.0",",,,0","115",",,,0"
"USC00236748","1950-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","3",",0","0",",0","1",",0","1",",0","5","","19500126",",,0","19500126",",,0","","","19500113",",,0","25",",,0,26,","25",",,0,26,","14.7",",,0,13,","27.5",",,,0","25",",,,0"
"USC00236748","1950-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19500222","+,,0","19500222","+,,0","","","19500213",",,0","0",",T,0,22,+","0",",T,0,22,+","21.8",",,0,13,","24.1",",,,0","0",",T,,0"
"USC00236748","1950-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500303",",,0","19500313","+,,0","1","","19500311",",,0","0",",T,0,03,","0",",T,0,13,+","14.0",",,0,11,","23.2",",,,0","0",",T,,0"
"USC00236748","1950-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","1",",0","0",",0","1",",0","","","19500404",",,0","19500404",",,0","1","","19500429",",,0","0",",T,0,04,","25",",,0,04,","54.6",",,0,29,","89.2",",,,0","25",",,,0"
"USC00236748","1950-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","7","","19500526",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","103.9",",,,0","0",",,,0"
"USC00236748","1950-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","5","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","132.9",",,,0","0",",,,0"
"USC00236748","1950-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","5","","19500717",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","236.1",",,,0","0",",,,0"
"USC00236748","1950-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","2","","19500831","+,,0","19500831","+,,0","8","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,13,","205.0",",,,0","0",",,,0"
"USC00236748","1950-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","31.5",",,,0","0",",,,0"
"USC00236748","1950-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","5.6",",,,0","0",",,,0"
"USC00236748","1950-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501124","+,,0","","","19501120",",,0","0",",,0,30,+","0",",T,0,24,+","2.5",",,0,20,","4.8",",,,0","0",",T,,0"
"USC00236748","1950-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","2",",0","2",",0","0",",0","3","2,0","1",",0","","","19501206",",2,0","19501206",",,0","","","19501206",",,0","51","2,,0,06,","51",",,0,06,","5.8",",,0,06,","8.8",",,,0","51",",,,0"
"USC00236748","1951-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","1","","19510131",",,0","19510131",",,0","","","19510103",",,0","25",",,0,31,","25",",,0,31,","20.3",",,0,03,","29.1",",,,0","45",",,,0"
"USC00236748","1951-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","8",",0","0",",0","8",",0","2",",0","4","","19510215",",,0","19510215",",,0","1","","19510221",",,0","102",",,0,15,","89",",,0,15,","16.5",",,0,21,","67.0",",,,0","166",",,,0"
"USC00236748","1951-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19510314","+,,0","19510313",",,0","5","","19510311",",,0","0",",T,0,14,+","8",",,0,13,","17.8",",,0,11,","79.6",",,,0","8",",,,0"
"USC00236748","1951-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","12",",0","0",",0","0",",0","1",",0","","","19510412",",,0","19510412",",,0","1","","19510406",",,0","0",",T,0,12,","25",",,0,12,","24.9",",,0,06,","81.6",",,,0","25",",,,0"
"USC00236748","1951-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","8","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","121.6",",,,0","0",",,,0"
"USC00236748","1951-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","19","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,29,","308.0",",,,0","0",",,,0"
"USC00236748","1951-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","9","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,12,","314.8",",,,0","0",",,,0"
"USC00236748","1951-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","17",",0","12",",0","2",",0","0","1,0","0",",0","","","19510831","+,1,0","19510831","+,,0","13","","19510826",",,0","0","1,,0,31,+","0",",,0,31,+","52.1",",,0,26,","174.6",",,,0","0",",,,0"
"USC00236748","1951-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","13","","19510904",",2,0","0",",,0,30,+","0",",,0,30,+","48.8","2,,0,04,","210.8",",a,,0","0",",,,0"
"USC00236748","1951-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","5","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","100.7",",,,0","0",",,,0"
"USC00236748","1951-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","3",",0","1",",0","0",",0","1",",0","3","","19511106","+,,0","19511101",",,0","","","19511112",",,0","0",",T,0,06,+","25",",,0,01,","33.8",",,0,12,","51.0",",,,0","38",",,,0"
"USC00236748","1951-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","3","","19511222","+,,0","19511221",",,0","","","19511205",",,0","25",",,0,22,+","25",",,0,21,","7.9",",,0,05,","22.4",",,,0","51",",,,0"
"USC00236748","1952-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","0",",0","0",",0","0","2,0","0",",0","2","","19520103","+,2,0","19520103","+,,0","","","19520102",",,0","0","2,T,0,03,+","3",",,0,03,+","2.3",",,0,02,","9.2",",,,0","6",",,,0"
"USC00236748","1952-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19520222",",,0","19520223","+,,0","","","19520204",",,0","0",",T,0,22,","13",",,0,23,+","10.2",",,0,04,","25.1",",,,0","26",",,,0"
"USC00236748","1952-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","14",",0","8",",0","0",",0","6","1,0","4",",0","3","","19520302",",1,0","19520302",",,0","1","","19520310","+,,0","127","1,,0,02,","127",",,0,02,","22.9",",,0,10,+","104.4",",,,0","318",",,,0"
"USC00236748","1952-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19520413",",,0","19520413","+,,0","2","","19520404",",,0","0",",T,0,13,","0",",T,0,13,+","41.1",",,0,04,","119.6",",,,0","0",",T,,0"
"USC00236748","1952-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","5","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","108.6",",,,0","0",",,,0"
"USC00236748","1952-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","5","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","24.4",",,,0","0",",,,0"
"USC00236748","1952-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","7","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","105.2",",,,0","0",",,,0"
"USC00236748","1952-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","9","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","212.0",",,,0","0",",,,0"
"USC00236748","1952-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","1","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","27.1",",,,0","0",",,,0"
"USC00236748","1952-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","1","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","5.4",",,,0","0",",,,0"
"USC00236748","1952-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19521129","+,,0","19521126",",,0","2","","19521126",",,0","25",",,0,29,+","51",",,0,26,","22.6",",,0,26,","86.6",",,,0","92",",,,0"
"USC00236748","1952-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","5",",0","0",",0","1",",0","1",",0","2","","19521222",",,0","19521222",",,0","","","19521223","+,,0","25",",,0,22,","51",",,0,22,","11.4",",,0,23,+","39.0",",,,0","51",",,,0"
"USC00236748","1953-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","2",",0","2",",0","4","","19530118",",,0","19530124","+,,0","","","19530124",",,0","51",",,0,18,","64",",,0,24,+","5.1",",,0,24,","15.7",",,,0","131",",,,0"
"USC00236748","1953-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19530228","+,,0","19530225","+,,0","","","19530220",",,0","0",",,0,28,+","0",",T,0,25,+","20.8",",,0,20,","45.7",",,,0","0",",T,,0"
"USC00236748","1953-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","10",",0","8",",0","1",",0","4",",0","2",",0","1","","19530304",",,0","19530304",",,0","4","","19530331",",,0","152",",,0,04,","203",",,0,04,","51.8",",,0,31,","132.8",",,,0","305",",,,0"
"USC00236748","1953-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530418",",,0","5","","19530424",",,0","0",",,0,30,+","0",",T,0,18,","80.5",",,0,24,","208.2",",,,0","0",",T,,0"
"USC00236748","1953-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530524",",,0","4","","19530517",",,0","0",",,0,31,+","0",",T,0,24,","23.6",",,0,17,","81.5",",,,0","0",",T,,0"
"USC00236748","1953-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","5","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","30.6",",,,0","0",",,,0"
"USC00236748","1953-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","7","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","77.5",",,,0","0",",,,0"
"USC00236748","1953-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","5","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","22.1",",,,0","0",",,,0"
"USC00236748","1953-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","77.4",",,,0","0",",,,0"
"USC00236748","1953-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","69.8",",,,0","0",",,,0"
"USC00236748","1953-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","1",",0","1",",0","0","1,0","2",",0","2","","19531130","+,1,0","19531108","+,,0","","","19531120",",,0","0","1,,0,30,+","25",",,0,08,+","42.2",",,0,20,","47.5",",,,0","50",",,,0"
"USC00236748","1953-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","3",",0","0",",0","5",",0","1",",0","","","19531223","+,,0","19531222",",,0","","","19531203",",,0","178",",,0,23,+","178",",,0,22,","21.8",",,0,03,","43.7",",,,0","178",",,,0"
"USC00236748","1954-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","19540127",",,0","19540127",",,0","1","","19540120",",,0","0",",T,0,27,","13",",,0,27,","1.5",",,0,20,","2.8",",,,0","13",",,,0"
"USC00236748","1954-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","3","","19540216",",,0","0",",,0,28,+","0",",T,0,28,+","30.7",",,0,16,","64.7",",,,0","0",",T,,0"
"USC00236748","1954-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19540331","+,,0","19540330","+,,0","1","","19540325",",,0","0",",,0,31,+","0",",T,0,30,+","58.9",",,0,25,","83.6",",,,0","0",",T,,0"
"USC00236748","1954-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","6","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","89.0",",,,0","0",",,,0"
"USC00236748","1954-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","5","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,02,","167.2",",,,0","0",",,,0"
"USC00236748","1954-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","6","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","133.8",",,,0","0",",,,0"
"USC00236748","1954-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","3","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","28.0",",,,0","0",",,,0"
"USC00236748","1954-08","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","13","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,02,","231.6",",,,0","0",",,,0"
"USC00236748","1954-09","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19540930","+,,0","19540920",",,0","5","","19540929",",,0","0",",,0,30,+","0",",T,0,20,","29.7",",,0,29,","52.1",",,,0","0",",T,,0"
"USC00236748","1954-10","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","4",",0","0",",0","0",",0","2","","19541031","+,,0","19541030","+,,0","7","","19541011",",,0","0",",,0,31,+","0",",T,0,30,+","54.6",",,0,11,","182.6",",,,0","0",",T,,0"
"USC00236748","1954-11","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541127",",,0","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00236748","1954-12","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","2","","19541230",",,0","19541230",",,0","1","","19541230",",,0","203",",,0,30,","165",",,0,30,","16.5",",,0,30,","40.2",",,,0","216",",,,0"
"USC00236748","1955-01","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","3","2,0","3","2,0","0","2,0","4",",0","0",",0","4","","19550101",",,0","19550128","+,,0","","","19550105",",2,0","102",",,0,01,","0",",T,0,28,+","23.1","2,,0,05,","56.9",",a,,0","114",",a,,0"
"USC00236748","1955-02","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","11",",0","4",",0","1",",0","2","1,0","2",",0","2","","19550205",",1,0","19550205",",,0","","","19550219",",,0","102","1,,0,05,","102",",,0,05,","42.2",",,0,19,","79.1",",,,0","127",",,,0"
"USC00236748","1955-03","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","3",",0","0",",0","2",",0","3",",0","","","19550322",",,0","19550322",",,0","2","","19550322",",,0","102",",,0,22,","127",",,0,22,","12.2",",,0,22,","31.0",",,,0","190",",,,0"
"USC00236748","1955-04","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","9",",0","6",",0","0",",0","0",",0","0","1,0","","","19550430","+,,0","19550430","+,1,0","4","","19550424",",,0","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,24,","57.7",",,,0","0","1,,,0"
"USC00236748","1955-05","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","19550531","+,,0","19550528","+,,0","11","","19550528",",,0","0",",,0,31,+","0",",T,0,28,+","63.0",",,0,28,","246.4",",,,0","0",",T,,0"
"USC00236748","1955-06","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","11","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","182.3",",,,0","0",",,,0"
"USC00236748","1955-07","38.78333","-94.28333","287.1","PLEASANT HILL, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","29.5",",,,0","0",",,,0"
