"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00106190","1962-02","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620226",",,E","19620203",",,E","19620205",",,E","-4.7",",E,26,","5.4",",,E,03,","13.7",",E,05,","","","389.4",",E","23.0",",,,E","4.43",",E","8.09",",,,E","0.76",",,,E"
"FRE00106190","1962-03","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19620314",",,E","19620326",",,E","19620330",",,E","-4.7",",E,14,","28.9",",,E,26,","13.9",",E,30,","","","441.1",",E","94.4",",,,E","4.10",",E","7.61",",,,E","0.60",",,,E"
"FRE00106190","1962-04","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19620414","+,,E","19620417",",,E","19620425",",,E","0.9",",E,14,+","15.0",",,E,17,","24.0",",E,25,","","","262.3",",E","46.7",",,,E","9.59",",E","13.94",",,,E","5.24",",,,E"
"FRE00106190","1962-05","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620501",",,E","19620517",",,E","19620507",",,E","1.2",",E,01,","18.8",",,E,17,","24.0",",E,07,","","","198.3",",E","67.3",",,,E","11.94",",E","16.48",",,,E","7.39",",,,E"
"FRE00106190","1962-09","47.4442","0.7269","108.0","TOURS, FR","","","13.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19620918",",,E","19620906",",,E","19620902",",,E","4.3",",E,18,","21.2",",,E,06,","30.1",",E,02,","","","93.7",",E","68.0",",,,E","15.65",",E","21.16",",,,E","10.14",",,,E"
"FRE00106190","1962-10","47.4442","0.7269","108.0","TOURS, FR","","","2.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19621030",",,E","19621002",",,E","19621002",",,E","0.2",",E,30,","25.0",",,E,02,","25.8",",E,02,","","","192.3",",E","47.6",",,,E","12.21",",E","17.14",",,,E","7.28",",,,E"
"FRE00106190","1962-11","47.4442","0.7269","108.0","TOURS, FR","","","0.0","2,E","21",",E","10",",E","1",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19621122",",1,E","19621105",",,E","19621103",",1,E","-3.6","1,E,22,","26.5",",,E,05,","16.0","1,E,03,","","","343.3","1,E","116.9",",,,E","6.11","2,E","9.23","1,,,E","3.00","1,,,E"
"FRE00106190","1962-12","47.4442","0.7269","108.0","TOURS, FR","","","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","16","1,E","5","1,E","0","1,E","0","1,E","19621228",",1,E","19621211",",,E","19621215",",1,E","-11.2","1,E,28,","8.0",",,E,11,","12.0","1,E,15,","","","474.4","1,E","44.3",",,,E","1.91","2,E","5.50","1,,,E","-1.67","1,,,E"
"FRE00106190","1963-01","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","22","1,E","11","1,E","0","1,E","0","1,E","19630119",",1,E","19630102",",,E","19630104",",1,E","-12.2","1,E,19,","9.8",",,E,02,","7.5","1,E,04,","","","588.8","1,E","37.5",",,,E","-2.00","2,E","1.00","1,,,E","-5.00","1,,,E"
"FRE00106190","1963-02","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","19630204",",,E","19630215",",,E","19630215",",,E","-14.2",",E,04,","12.6",",,E,15,","10.0",",E,15,","","","538.3",",E","44.1",",,,E","-0.89",",E","2.97",",,,E","-4.76",",,,E"
"FRE00106190","1963-03","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19630301",",,E","19630309",",,E","19630307","+,,E","-4.6",",E,01,","14.4",",,E,09,","17.8",",E,07,+","","","334.6",",E","83.5",",,,E","7.54",",E","11.35",",,,E","3.73",",,,E"
"FRE00106190","1963-04","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19630402",",,E","19630409",",,E","19630429",",,E","-0.8",",E,02,","22.2",",,E,09,","21.0",",E,29,","","","242.4",",E","81.9",",,,E","10.25",",E","14.76",",,,E","5.74",",,,E"
"FRE00106190","1963-05","47.4442","0.7269","108.0","TOURS, FR","0.4","E","0.4",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630503",",,E","19630514",",,E","19630531",",,E","2.3",",E,03,","9.7",",,E,14,","26.5",",E,31,","","","172.7",",E","29.7",",,,E","12.77",",E","17.73",",,,E","7.82",",,,E"
"FRE00106190","1963-09","47.4442","0.7269","108.0","TOURS, FR","","","3.4",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630929",",,E","19630924",",,E","19630917",",,E","5.8",",E,29,","5.9",",,E,24,","25.4",",E,17,","","","88.5",",E","21.7",",,,E","15.50",",E","19.42",",,,E","11.57",",,,E"
"FRE00106190","1963-10","47.4442","0.7269","108.0","TOURS, FR","","","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19631030",",,E","19631030",",,E","19631023",",,E","2.0",",E,30,","15.9",",,E,30,","24.6",",E,23,","","","194.1",",E","40.0",",,,E","12.07",",E","16.15",",,,E","8.00",",,,E"
"FRE00106190","1963-11","47.4442","0.7269","108.0","TOURS, FR","","","0.0","4,E","22",",E","10",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19631128",",2,E","19631111",",,E","19631110",",2,E","-2.2","2,E,28,","19.8",",,E,11,","19.2","2,E,10,","","","210.2","2,E","87.0",",,,E","9.88","4,E","13.54","2,,,E","6.23","2,,,E"
"FRE00106190","1963-12","47.4442","0.7269","108.0","TOURS, FR","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","19631224",",,E","19631211",",,E","19631202",",,E","-9.2",",E,24,","8.2",",,E,11,","12.8",",E,02,","","","531.0",",E","12.4",",,,E","1.20",",E","3.96",",,,E","-1.55",",,,E"
"FRE00106190","1964-01","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","19640113",",,E","19640128",",,E","19640114",",,E","-10.6",",E,13,","6.5",",,E,28,","13.6",",E,14,","","","538.5",",E","18.8",",,,E","0.96",",E","3.64",",,,E","-1.71",",,,E"
"FRE00106190","1964-02","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19640212",",,E","19640224",",,E","19640227",",,E","-2.5",",E,12,","11.9",",,E,24,","14.8",",E,27,","","","369.6",",E","73.5",",,,E","5.59",",E","8.51",",,,E","2.67",",,,E"
"FRE00106190","1964-03","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","19640307",",,E","19640318",",,E","19640314",",,E","-4.8",",E,07,","13.7",",,E,18,","17.8",",E,14,","","","375.7",",E","57.3",",,,E","6.21",",E","9.62",",,,E","2.81",",,,E"
"FRE00106190","1964-04","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19640407",",,E","19640418",",,E","19640427",",,E","-0.1",",E,07,","18.2",",,E,18,","23.3",",E,27,","","","251.8",",E","69.4",",,,E","9.94",",E","14.44",",,,E","5.43",",,,E"
"FRE00106190","1964-05","47.4442","0.7269","108.0","TOURS, FR","6.0","E","6.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640501",",,E","19640524",",,E","19640517",",,E","3.9",",E,01,","11.9",",,E,24,","27.6",",E,17,","","","107.0",",E","56.6",",,,E","15.08",",E","20.34",",,,E","9.81",",,,E"
"FRE00106190","1964-10","47.4442","0.7269","108.0","TOURS, FR","","","0.4",",E","11",",E","6",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19641025",",,E","19641007",",,E","19641001",",,E","-1.0",",E,25,","12.1",",,E,07,","23.8",",E,01,","","","266.4",",E","50.7",",,,E","9.75",",E","13.59",",,,E","5.91",",,,E"
"FRE00106190","1964-11","47.4442","0.7269","108.0","TOURS, FR","","","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19641109",",1,E","19641114",",,E","19641114",",1,E","-1.9","1,E,09,","9.1",",,E,14,","15.3","1,E,14,","","","310.5","1,E","28.2",",,,E","7.11","2,E","9.42","1,,,E","4.79","1,,,E"
"FRE00106190","1964-12","47.4442","0.7269","108.0","TOURS, FR","","","0.0",",E","10",",E","4",",E","0",",E","1",",E","14",",E","2",",E","0",",E","0",",E","19641229",",,E","19641227",",,E","19641209",",,E","-18.5",",E,29,","20.0",",,E,27,","12.0",",E,09,","","","466.8",",E","42.0",",,,E","3.27",",E","6.06",",,,E","0.49",",,,E"
"FRE00106190","1965-01","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0","3,E","20",",E","13",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","19650105",",2,E","19650118",",,E","19650117",",1,E","-4.4","2,E,05,","22.8",",,E,18,","14.1","1,E,17,","","","406.1","1,E","114.2",",,,E","4.04","3,E","6.98","1,,,E","1.11","2,,,E"
"FRE00106190","1965-02","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0","1,E","3",",E","0",",E","0",",E","0",",E","18",",E","1","1,E","0","1,E","0","1,E","19650222",",,E","19650217","+,,E","19650213",",1,E","-4.7",",E,22,","1.9",",,E,17,+","8.6","1,E,13,","","","449.2","1,E","4.6",",,,E","1.76","1,E","4.40","1,,,E","-0.88",",,,E"
"FRE00106190","1965-03","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19650303",",,E","19650320","+,,E","19650329",",,E","-6.0",",E,03,","10.2",",,E,20,+","20.6",",E,29,","","","329.6",",E","64.6",",,,E","7.70",",E","11.46",",,,E","3.95",",,,E"
"FRE00106190","1965-04","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650422",",,E","19650412",",,E","19650402",",,E","-0.3",",E,22,","6.7",",,E,12,","20.2",",E,02,","","","281.9",",E","48.3",",,,E","8.94",",E","13.21",",,,E","4.66",",,,E"
"FRE00106190","1965-05","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650521",",,E","19650528",",,E","19650514",",,E","2.9",",E,21,","11.5",",,E,28,","27.0",",E,14,","","","163.5",",E","49.6",",,,E","13.06",",E","17.50",",,,E","8.61",",,,E"
"FRE00106190","1965-06","47.4442","0.7269","108.0","TOURS, FR","9.1","E","9.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19650605",",,E","19650601",",,E","19650621",",,E","5.1",",E,05,","11.7",",,E,01,","26.2",",E,21,","","","78.8",",E","42.9",",,,E","16.01",",E","20.92",",,,E","11.09",",,,E"
"FRE00106190","1965-07","47.4442","0.7269","108.0","TOURS, FR","15.8","E","6.7",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19650705",",,E","19650723",",,E","19650713",",,E","4.3",",E,05,","13.5",",,E,23,","28.9",",E,13,","61.2","E","61.2",",E","46.4",",,,E","16.58",",E","21.64",",,,E","11.51",",,,E"
"FRE00106190","1965-08","47.4442","0.7269","108.0","TOURS, FR","25.0","E","9.2",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19650824",",,E","19650807",",,E","19650805",",,E","8.0",",E,24,","35.5",",,E,07,","28.1",",E,05,","119.2","E","58.0",",E","131.5",",,,E","16.76",",E","21.57",",,,E","11.95",",,,E"
"FRE00106190","1965-09","47.4442","0.7269","108.0","TOURS, FR","25.8","E","0.8",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19650910",",,E","19650925",",,E","19650924",",,E","4.6",",E,10,","41.4",",,E,25,","24.2",",E,24,","261.4","E","142.2",",E","174.2",",,,E","13.62",",E","17.85",",,,E","9.39",",,,E"
"FRE00106190","1965-10","47.4442","0.7269","108.0","TOURS, FR","25.9","E","0.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19651030",",,E","19651028",",,E","19651007",",,E","1.2",",E,30,","7.5",",,E,28,","24.2",",E,07,","449.8","E","188.4",",E","17.5",",,,E","12.26",",E","16.94",",,,E","7.58",",,,E"
"FRE00106190","1965-11","47.4442","0.7269","108.0","TOURS, FR","25.9","E","0.0","2,E","20",",E","12",",E","1",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19651114",",1,E","19651120",",,E","19651107",",1,E","-5.7","1,E,14,","31.0",",,E,20,","16.5","1,E,07,","774.2","E","324.4","1,E","120.4",",,,E","6.64","2,E","9.97","1,,,E","3.32","1,,,E"
"FRE00106190","1965-12","47.4442","0.7269","108.0","TOURS, FR","25.9","E","0.0","2,E","25",",E","13",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19651229",",1,E","19651209",",,E","19651205",",1,E","-4.9","1,E,29,","20.3",",,E,09,","14.1","1,E,05,","1117.4","E","343.2","1,E","115.0",",,,E","6.44","2,E","9.61","1,,,E","3.27","1,,,E"
"FRE00106190","1966-01","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0","2,E","14",",E","8",",E","0",",E","0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","19660118",",1,E","19660122",",,E","19660131",",1,E","-14.1","1,E,18,","19.3",",,E,22,","14.8","1,E,31,","1550.2","E","432.8","1,E","81.5",",,,E","3.31","2,E","6.32","1,,,E","0.29","1,,,E"
"FRE00106190","1966-02","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19660215",",1,E","19660207",",,E","19660205",",1,E","0.1","1,E,15,","18.7",",,E,07,","16.0","1,E,05,","1796.1","E","245.9","1,E","99.1",",,,E","8.90","2,E","12.15","1,,,E","5.65","1,,,E"
"FRE00106190","1966-03","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19660321",",,E","19660326",",,E","19660308",",,E","-2.4",",E,21,","7.0",",,E,26,","16.6",",E,08,","2164.8","E","368.7",",E","17.8",",,,E","6.44",",E","10.78",",,,E","2.10",",,,E"
"FRE00106190","1966-04","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660401",",,E","19660410",",,E","19660430",",,E","0.9",",E,01,","22.8",",,E,10,","21.8",",E,30,","2374.3","E","209.5",",E","100.2",",,,E","11.35",",E","15.48",",,,E","7.22",",,,E"
"FRE00106190","1966-05","47.4442","0.7269","108.0","TOURS, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19660508",",,E","19660511",",,E","19660501",",,E","4.1",",E,08,","10.6",",,E,11,","25.4",",E,01,","2540.2","E","165.9",",E","48.8",",,,E","12.98",",E","17.70",",,,E","8.26",",,,E"
"FRE00106190","1966-06","47.4442","0.7269","108.0","TOURS, FR","15.7","E","15.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19660630",",,E","19660622",",,E","19660608",",,E","7.4",",E,30,","14.0",",,E,22,","28.2",",E,08,","2588.0","E","47.8",",E","49.1",",,,E","17.26",",E","22.21",",,,E","12.31",",,,E"
"FRE00106190","1966-07","47.4442","0.7269","108.0","TOURS, FR","27.5","E","11.8",",E","15",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19660718",",,E","19660719",",,E","19660702",",,E","6.8",",E,18,","39.3",",,E,19,","29.0",",E,02,","60.2","E","60.2",",E","64.3",",,,E","16.77",",E","21.39",",,,E","12.15",",,,E"
