"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001031","2001-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2001-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2001-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2001-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","3",",a","2",",a","1",",a","20011127",",,a","30.0",",,a,27,","40.6",",,,a"
"ASN00001031","2001-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","7",",a","5",",a","1",",a","20011212",",,a","26.0",",,a,12,","89.5",",,,a"
"ASN00001031","2002-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","15",",a","6",",a","2",",a","20020218",",,a","127.2",",,a,18,","236.0",",,,a"
"ASN00001031","2002-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","3",",a","3",",a","0",",a","20020310",",,a","11.2",",,a,10,","22.4",",,,a"
"ASN00001031","2002-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","1","2,a","1","2,a","0","2,a","20020406",",2,a","17.8","2,,a,06,","25.6",",a,,a"
"ASN00001031","2002-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2002-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2002-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2002-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2002-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2002-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2002-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","2","2,a","1","2,a","0","2,a","20021115",",2,a","7.2","2,,a,15,","43.2",",a,,a"
"ASN00001031","2003-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","19",",a","13",",a","3",",a","20030108",",,a","56.2",",,a,08,","242.2",",,,a"
"ASN00001031","2003-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","15",",a","13",",a","5",",a","20030226",",,a","61.2",",,a,26,","300.0",",,,a"
"ASN00001031","2003-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2003-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2003-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2003-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2003-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","2",",a","1",",a","0",",a","20031126",",,a","19.0",",,a,26,","21.1",",,,a"
"ASN00001031","2003-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","10","4,a","9","4,a","3","4,a","20031225",",4,a","111.4","4,,a,25,","325.6",",a,,a"
"ASN00001031","2004-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","10",",a","8",",a","5",",a","20040102",",,a","86.0",",,a,02,","281.6",",,,a"
"ASN00001031","2004-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","14",",a","12",",a","3",",a","20040208",",,a","49.2",",,a,08,","238.6",",,,a"
"ASN00001031","2004-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","17",",a","15",",a","7",",a","20040319",",,a","204.2",",,a,19,","615.6",",,,a"
"ASN00001031","2004-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","2",",a","2",",a","1",",a","20040529",",,a","88.0",",,a,29,","105.4",",,,a"
"ASN00001031","2004-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","2",",a","2",",a","1",",a","20040602",",,a","35.0",",,a,02,","59.0",",,,a"
"ASN00001031","2004-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2004-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2004-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2004-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2004-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","2",",a","2",",a","0",",a","20041120",",,a","24.3",",,a,20,","35.3",",,,a"
"ASN00001031","2004-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","7",",a","7",",a","1",",a","20041229",",,a","27.4",",,a,29,","59.7",",,,a"
"ASN00001031","2005-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","14",",a","12",",a","3",",a","20050103",",,a","104.4",",,a,03,","276.8",",,,a"
"ASN00001031","2005-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","5",",a","4",",a","1",",a","20050204",",,a","40.2",",,a,04,","52.5",",,,a"
"ASN00001031","2005-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","6",",a","2",",a","20050316",",,a","190.0",",,a,16,","259.0",",,,a"
"ASN00001031","2006-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","24",",a","22",",a","5",",a","20060101",",,a","49.0",",,a,01,","398.2",",,,a"
"ASN00001031","2006-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","7",",a","6",",a","1",",a","20060215",",,a","33.0",",,a,15,","98.0",",,,a"
"ASN00001031","2006-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","15",",a","14",",a","3",",a","20060308",",,a","62.2",",,a,08,","276.4",",,,a"
"ASN00001031","2006-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","6",",a","2",",a","20060401",",,a","75.0",",,a,01,","158.4",",,,a"
"ASN00001031","2006-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2006-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","7",",a","5",",a","0",",a","20061226",",,a","20.0",",,a,26,","41.4",",,,a"
"ASN00001031","2007-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","16",",a","15",",a","5",",a","20070115",",,a","41.0",",,a,15,","243.8",",,,a"
"ASN00001031","2007-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","12",",a","11",",a","2",",a","20070228",",,a","44.0",",,a,28,","151.6",",,,a"
"ASN00001031","2007-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2007-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","3",",a","3",",a","0",",a","20070518",",,a","18.0",",,a,18,","30.0",",,,a"
"ASN00001031","2007-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2007-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2007-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2007-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2007-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","3",",a","2",",a","0",",a","20071116",",,a","8.6",",,a,16,","14.2",",,,a"
"ASN00001031","2007-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","4",",a","0",",a","20071223",",,a","12.2",",,a,23,","34.5",",,,a"
"ASN00001031","2008-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","8",",a","8",",a","2",",a","20080104",",,a","323.4",",,a,04,","457.8",",,,a"
"ASN00001031","2008-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","21",",a","18",",a","8",",a","20080212",",,a","90.8",",,a,12,","568.2",",,,a"
"ASN00001031","2008-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","8",",a","5",",a","2",",a","20080301",",,a","56.6",",,a,01,","133.2",",,,a"
"ASN00001031","2008-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","1",",a","1",",a","0",",a","20080405",",,a","20.0",",,a,05,","20.0",",,,a"
"ASN00001031","2008-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2008-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2008-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2008-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2008-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2008-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2008-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2008-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","15",",a","12",",a","4",",a","20081222",",,a","141.2",",,a,22,","427.4",",,,a"
"ASN00001031","2009-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","21",",a","13",",a","2",",a","20090124",",,a","41.4",",,a,24,","214.8",",,,a"
"ASN00001031","2009-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","20",",a","14",",a","4",",a","20090206",",,a","91.2",",,a,06,","342.2",",,,a"
"ASN00001031","2009-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","7",",a","4",",a","0",",a","20090301",",,a","23.6",",,a,01,","50.8",",,,a"
"ASN00001031","2009-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2009-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2009-06","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2009-07","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2009-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2009-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2009-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","1",",a","1",",a","0",",a","20091024",",,a","4.7",",,a,24,","4.7",",,,a"
"ASN00001031","2009-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2009-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","11",",a","11",",a","4",",a","20091215",",,a","143.0",",,a,15,","399.4",",,,a"
"ASN00001031","2010-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","16",",a","8",",a","3",",a","20100111",",,a","77.2",",,a,11,","224.6",",,,a"
"ASN00001031","2010-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","11",",a","9",",a","2",",a","20100227",",,a","35.2",",,a,27,","145.2",",,,a"
"ASN00001031","2010-03","-13.96","127.1964","60.0","FARAWAY BAY, AS","4",",a","3",",a","0",",a","20100307",",,a","11.6",",,a,07,","20.0",",,,a"
"ASN00001031","2010-04","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","4",",a","0",",a","20100427",",,a","19.1",",,a,27,","56.5",",,,a"
"ASN00001031","2010-05","-13.96","127.1964","60.0","FARAWAY BAY, AS","5",",a","5",",a","1",",a","20100516",",,a","144.0",",,a,16,","168.0",",,,a"
"ASN00001031","2010-08","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2010-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2010-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","5",",a","2",",a","20101014",",,a","121.2",",,a,14,","194.6",",,,a"
"ASN00001031","2010-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","4",",a","1",",a","0",",a","20101102",",,a","6.2",",,a,02,","9.8",",,,a"
"ASN00001031","2010-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","18",",a","14",",a","3",",a","20101231",",,a","132.0",",,a,31,","327.6",",,,a"
"ASN00001031","2011-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","25",",a","18",",a","8",",a","20110128",",,a","75.0",",,a,28,","482.4",",,,a"
"ASN00001031","2011-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","20",",a","17",",a","3",",a","20110220",",,a","75.4",",,a,20,","311.4",",,,a"
"ASN00001031","2011-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","1",",a","1",",a","0",",a","20111022",",,a","19.0",",,a,22,","19.0",",,,a"
"ASN00001031","2011-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","5",",a","2",",a","20111121",",,a","41.2",",,a,21,","94.1",",,,a"
"ASN00001031","2011-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","6",",a","5",",a","1",",a","20111205",",,a","26.2",",,a,05,","71.6",",,,a"
"ASN00001031","2012-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","11","2,a","9","2,a","2","2,a","20120125",",2,a","91.0","2,,a,25,","365.4",",a,,a"
"ASN00001031","2012-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","8",",a","6",",a","1",",a","20120201",",,a","37.0",",,a,01,","98.0",",,,a"
"ASN00001031","2012-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2012-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2012-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","9",",a","4",",a","0",",a","20121230",",,a","15.0",",,a,30,","48.0",",,,a"
"ASN00001031","2013-01","-13.96","127.1964","60.0","FARAWAY BAY, AS","12",",a","8",",a","1",",a","20130114",",,a","26.2",",,a,14,","114.4",",,,a"
"ASN00001031","2013-02","-13.96","127.1964","60.0","FARAWAY BAY, AS","12","1,a","9","1,a","4","1,a","20130222",",1,a","70.8","1,,a,22,","237.8","1,,,a"
"ASN00001031","2014-09","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001031","2014-10","-13.96","127.1964","60.0","FARAWAY BAY, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001031","2014-11","-13.96","127.1964","60.0","FARAWAY BAY, AS","2",",a","1",",a","0",",a","20141126",",,a","4.4",",,a,26,","5.4",",,,a"
"ASN00001031","2014-12","-13.96","127.1964","60.0","FARAWAY BAY, AS","7",",a","5",",a","1",",a","20141226",",,a","52.4",",,a,26,","83.2",",,,a"
