"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048325","1964-05","18.167","97.933","213.0","MAE SARIANG, TH","1203.8","I","326.1",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19640504",",,I","19640528",",,I","19640526",",,I","19.3",",I,04,","41.7",",,I,28,","37.6",",I,26,","0.0","I","0.0",",I","142.2",",,,I","28.85",",I","34.11",",,,I","23.59",",,,I"
"TH000048325","1964-06","18.167","97.933","213.0","MAE SARIANG, TH","1484.0","I","280.2",",I","23",",I","18",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19640627",",,I","19640601",",,I","19640609","+,,I","22.1",",I,27,","11.5",",,I,01,","34.8",",I,09,+","0.0","I","0.0",",I","110.6",",,,I","27.67",",I","31.94",",,,I","23.40",",,,I"
"TH000048325","1964-07","18.167","97.933","213.0","MAE SARIANG, TH","1757.2","I","273.2",",I","20",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19640723",",,I","19640704",",,I","19640724",",,I","21.9",",I,23,","57.2",",,I,04,","35.9",",I,24,","0.0","I","0.0",",I","332.8",",,,I","27.15",",I","31.34",",,,I","22.95",",,,I"
"TH000048325","1964-08","18.167","97.933","213.0","MAE SARIANG, TH","2015.6","I","258.4",",I","23",",I","18",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19640817",",,I","19640822",",,I","19640828",",,I","21.9",",I,17,","15.7",",,I,22,","36.4",",I,28,","0.0","I","0.0",",I","167.1",",,,I","26.67",",I","30.32",",,,I","23.02",",,,I"
"TH000048325","1964-09","18.167","97.933","213.0","MAE SARIANG, TH","2285.4","I","269.8",",I","23",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19640928",",,I","19640927",",,I","19640911",",,I","22.3",",I,28,","70.6",",,I,27,","35.0",",I,11,","0.0","I","0.0",",I","249.9",",,,I","27.33",",I","31.38",",,,I","23.27",",,,I"
"TH000048325","1964-10","18.167","97.933","213.0","MAE SARIANG, TH","2569.6","I","284.2",",I","16",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19641030",",,I","19641003",",,I","19641029",",,I","20.4",",I,30,","24.1",",,I,03,","35.5",",I,29,","0.0","I","0.0",",I","119.1",",,,I","27.50",",I","32.36",",,,I","22.64",",,,I"
"TH000048325","1964-11","18.167","97.933","213.0","MAE SARIANG, TH","2788.6","I","219.0",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19641117",",,I","19641106",",,I","19641106",",,I","14.4",",I,17,","6.6",",,I,06,","35.3",",I,06,","0.0","I","0.0",",I","9.6",",,,I","25.63",",I","32.10",",,,I","19.17",",,,I"
"TH000048325","1964-12","18.167","97.933","213.0","MAE SARIANG, TH","2918.7","I","130.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19641220",",,I","19641227",",,I","19641204",",,I","7.1",",I,20,","0.6",",,I,27,","33.9",",I,04,","0.2","I","0.2",",I","0.6",",,,I","22.52",",I","30.85",",,,I","14.20",",,,I"
"TH000048325","1965-01","18.167","97.933","213.0","MAE SARIANG, TH","100.1","I","100.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19650119",",,I","19650131","+,,I","19650131",",,I","8.2",",I,19,","0.0",",,I,31,+","36.1",",I,31,","0.2","I","0.0",",I","0.0",",,,I","21.56",",I","31.06",",,,I","12.06",",,,I"
"TH000048325","1965-02","18.167","97.933","213.0","MAE SARIANG, TH","245.0","I","144.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","19650221",",,I","19650203",",,I","19650222",",,I","8.9",",I,21,","20.3",",,I,03,","37.2",",I,22,","0.2","I","0.0",",I","23.3",",,,I","23.51",",I","34.36",",,,I","12.65",",,,I"
"TH000048325","1965-03","18.167","97.933","213.0","MAE SARIANG, TH","465.3","I","220.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19650308",",,I","19650331","+,,I","19650331",",,I","9.5",",I,08,","0.0",",,I,31,+","39.4",",I,31,","0.2","I","0.0",",I","0.0",",,,I","25.44",",I","36.26",",,,I","14.62",",,,I"
"TH000048325","1965-04","18.167","97.933","213.0","MAE SARIANG, TH","801.2","I","335.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19650401",",,I","19650412",",,I","19650428",",,I","16.7",",I,01,","21.8",",,I,12,","39.4",",I,28,","0.2","I","0.0",",I","22.5",",,,I","29.53",",I","37.64",",,,I","21.42",",,,I"
"TH000048325","1965-05","18.167","97.933","213.0","MAE SARIANG, TH","1158.8","I","357.6",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19650518",",,I","19650531",",,I","19650509",",,I","21.6",",I,18,","43.1",",,I,31,","39.3",",I,09,","0.2","I","0.0",",I","173.7",",,,I","29.87",",I","35.55",",,,I","24.18",",,,I"
"TH000048325","1965-06","18.167","97.933","213.0","MAE SARIANG, TH","1408.3","I","249.5",",I","29",",I","23",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19650601",",,I","19650614",",,I","19650609",",,I","22.1",",I,01,","31.5",",,I,14,","33.6",",I,09,","0.2","I","0.0",",I","222.8",",,,I","26.65",",I","29.98",",,,I","23.31",",,,I"
"TH000048325","1965-07","18.167","97.933","213.0","MAE SARIANG, TH","1673.1","I","264.8",",I","27",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19650711",",,I","19650725",",,I","19650724",",,I","21.6",",I,11,","21.8",",,I,25,","38.7",",I,24,","0.0","I","0.0",",I","141.1",",,,I","26.87",",I","30.81",",,,I","22.94",",,,I"
"TH000048325","1965-08","18.167","97.933","213.0","MAE SARIANG, TH","1943.9","I","270.8",",I","22",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19650808",",,I","19650820",",,I","19650826",",,I","21.0",",I,08,","62.2",",,I,20,","34.5",",I,26,","0.0","I","0.0",",I","235.8",",,,I","27.07",",I","31.29",",,,I","22.85",",,,I"
"TH000048325","1965-09","18.167","97.933","213.0","MAE SARIANG, TH","2212.6","I","268.7",",I","22",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19650918",",,I","19650915",",,I","19650928","+,,I","21.5",",I,18,","51.0",",,I,15,","35.0",",I,28,+","0.0","I","0.0",",I","118.7",",,,I","27.29",",I","31.75",",,,I","22.83",",,,I"
"TH000048325","1965-10","18.167","97.933","213.0","MAE SARIANG, TH","2478.9","I","266.3",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19651022",",,I","19651025",",,I","19651018",",,I","19.6",",I,22,","36.9",",,I,25,","35.2",",I,18,","0.0","I","0.0",",I","215.4",",,,I","26.92",",I","31.97",",,,I","21.87",",,,I"
"TH000048325","1965-11","18.167","97.933","213.0","MAE SARIANG, TH","2708.4","I","229.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19651126",",,I","19651113",",,I","19651118",",,I","16.0",",I,26,","6.8",",,I,13,","34.4",",I,18,","0.0","I","0.0",",I","10.0",",,,I","25.98",",I","32.59",",,,I","19.37",",,,I"
"TH000048325","1965-12","18.167","97.933","213.0","MAE SARIANG, TH","2922.3","I","213.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19651221",",,I","19651212",",,I","19651212","+,,I","14.1",",I,21,","8.9",",,I,12,","34.0",",I,12,+","0.0","I","0.0",",I","23.3",",,,I","25.23",",I","32.07",",,,I","18.40",",,,I"
"TH000048325","1966-01","18.167","97.933","213.0","MAE SARIANG, TH","173.6","I","173.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660104",",,I","19660128",",,I","19660113",",,I","10.9",",I,04,","2.5",",,I,28,","34.0",",I,13,","0.0","I","0.0",",I","2.7",",,,I","23.93",",I","31.80",",,,I","16.06",",,,I"
"TH000048325","1966-02","18.167","97.933","213.0","MAE SARIANG, TH","345.7","I","172.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19660222",",,I","19660228","+,,I","19660224","+,,I","10.5",",I,22,","0.0",",,I,28,+","37.5",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","24.48",",I","34.97",",,,I","13.99",",,,I"
"TH000048325","1966-03","18.167","97.933","213.0","MAE SARIANG, TH","607.6","I","261.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19660308",",,I","19660331","+,,I","19660330",",,I","12.4",",I,08,","0.0",",,I,31,+","39.9",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.78",",I","36.91",",,,I","16.65",",,,I"
"TH000048325","1966-04","18.167","97.933","213.0","MAE SARIANG, TH","983.7","I","376.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19660409",",,I","19660430","+,,I","19660430","+,,I","19.0",",I,09,","0.0",",,I,30,+","41.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","30.87",",I","39.45",",,,I","22.29",",,,I"
"TH000048325","1966-05","18.167","97.933","213.0","MAE SARIANG, TH","1321.8","I","338.1",",I","23",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19660511",",,I","19660507",",,I","19660502",",,I","21.7",",I,11,","28.5",",,I,07,","40.6",",I,02,","0.0","I","0.0",",I","217.9",",,,I","29.24",",I","34.35",",,,I","24.13",",,,I"
"TH000048325","1966-06","18.167","97.933","213.0","MAE SARIANG, TH","1582.8","I","261.0",",I","24",",I","18",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19660608","+,,I","19660614",",,I","19660614",",,I","22.1",",I,08,+","31.6",",,I,14,","36.5",",I,14,","0.0","I","0.0",",I","191.8",",,,I","27.03",",I","30.97",",,,I","23.09",",,,I"
"TH000048325","1966-07","18.167","97.933","213.0","MAE SARIANG, TH","1844.6","I","261.8",",I","27",",I","23",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19660731",",,I","19660728",",,I","19660709",",,I","22.2",",I,31,","42.9",",,I,28,","33.6",",I,09,","0.0","I","0.0",",I","243.8",",,,I","26.78",",I","30.39",",,,I","23.17",",,,I"
"TH000048325","1966-08","18.167","97.933","213.0","MAE SARIANG, TH","2097.8","I","253.2",",I","27",",I","21",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19660831",",,I","19660804",",,I","19660813",",,I","21.4",",I,31,","42.8",",,I,04,","33.8",",I,13,","0.0","I","0.0",",I","280.7",",,,I","26.50",",I","29.87",",,,I","23.13",",,,I"
"TH000048325","1966-09","18.167","97.933","213.0","MAE SARIANG, TH","2366.6","I","268.8",",I","16",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19660929",",,I","19660901",",,I","19660923",",,I","19.7",",I,29,","19.4",",,I,01,","38.5",",I,23,","0.0","I","0.0",",I","75.8",",,,I","27.29",",I","31.97",",,,I","22.61",",,,I"
"TH000048325","1966-10","18.167","97.933","213.0","MAE SARIANG, TH","2669.5","I","302.9",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19661022",",,I","19661027",",,I","19661023","+,,I","21.1",",I,22,","37.9",",,I,27,","35.8",",I,23,+","0.0","I","0.0",",I","61.7",",,,I","28.10",",I","33.76",",,,I","22.45",",,,I"
"TH000048325","1966-11","18.167","97.933","213.0","MAE SARIANG, TH","2930.8","I","261.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19661109",",,I","19661128",",,I","19661102",",,I","18.3",",I,09,","3.6",",,I,28,","35.6",",I,02,","0.0","I","0.0",",I","3.6",",,,I","27.04",",I","33.71",",,,I","20.38",",,,I"
"TH000048325","1966-12","18.167","97.933","213.0","MAE SARIANG, TH","3153.4","I","222.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19661231",",,I","19661231","+,,I","19661218",",,I","12.4",",I,31,","0.0",",,I,31,+","35.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","25.51",",I","33.46",",,,I","17.57",",,,I"
"TH000048325","1967-01","18.167","97.933","213.0","MAE SARIANG, TH","152.7","I","152.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670130",",,I","19670131","+,,I","19670124",",,I","7.0",",I,30,","0.0",",,I,31,+","36.0",",I,24,","0.0","I","0.0",",I","0.0",",,,I","23.26",",I","32.92",",,,I","13.59",",,,I"
"TH000048325","1967-02","18.167","97.933","213.0","MAE SARIANG, TH","288.8","I","136.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19670202",",,I","19670228","+,,I","19670223",",,I","9.7",",I,02,","0.0",",,I,28,+","37.3",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.19",",I","34.14",",,,I","12.25",",,,I"
"TH000048325","1967-03","18.167","97.933","213.0","MAE SARIANG, TH","547.4","I","258.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19670316",",,I","19670310",",,I","19670329",",,I","13.9",",I,16,","0.1",",,I,10,","39.5",",I,29,","0.0","I","0.0",",I","0.1",",,,I","26.68",",I","36.71",",,,I","16.65",",,,I"
"TH000048325","1967-04","18.167","97.933","213.0","MAE SARIANG, TH","909.7","I","362.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19670419",",,I","19670419",",,I","19670408",",,I","19.5",",I,19,","14.7",",,I,19,","41.7",",I,08,","0.0","I","0.0",",I","16.9",",,,I","30.41",",I","38.09",",,,I","22.73",",,,I"
"TH000048325","1967-05","18.167","97.933","213.0","MAE SARIANG, TH","1255.5","I","345.8",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19670513",",,I","19670518",",,I","19670508",",,I","20.5",",I,13,","42.3",",,I,18,","42.7",",I,08,","0.0","I","0.0",",I","204.1",",,,I","29.49",",I","35.17",",,,I","23.80",",,,I"
"TH000048325","1967-06","18.167","97.933","213.0","MAE SARIANG, TH","1546.7","I","291.2",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19670612",",,I","19670615",",,I","19670627",",,I","22.2",",I,12,","19.6",",,I,15,","34.7",",I,27,","0.0","I","0.0",",I","104.0",",,,I","28.04",",I","32.38",",,,I","23.70",",,,I"
"TH000048325","1967-07","18.167","97.933","213.0","MAE SARIANG, TH","1804.5","I","257.8",",I","25",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19670728",",,I","19670701",",,I","19670720",",,I","21.6",",I,28,","31.6",",,I,01,","34.3",",I,20,","0.0","I","0.0",",I","212.3",",,,I","26.65",",I","30.47",",,,I","22.83",",,,I"
"TH000048325","1967-08","18.167","97.933","213.0","MAE SARIANG, TH","2040.3","I","235.8",",I","28",",I","22",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19670830",",,I","19670821",",,I","19670825",",,I","21.8",",I,30,","51.4",",,I,21,","34.0",",I,25,","0.0","I","0.0",",I","322.5",",,,I","25.94",",I","29.14",",,,I","22.74",",,,I"
"TH000048325","1967-09","18.167","97.933","213.0","MAE SARIANG, TH","2284.8","I","244.5",",I","24",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19670915",",,I","19670922",",,I","19670920",",,I","21.2",",I,15,","35.9",",,I,22,","33.6",",I,20,","0.0","I","0.0",",I","198.6",",,,I","26.48",",I","30.33",",,,I","22.64",",,,I"
"TH000048325","1967-10","18.167","97.933","213.0","MAE SARIANG, TH","2547.2","I","262.4",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19671020",",,I","19671002",",,I","19671017","+,,I","17.0",",I,20,","24.9",",,I,02,","34.3",",I,17,+","0.0","I","0.0",",I","69.9",",,,I","26.80",",I","32.02",",,,I","21.57",",,,I"
"TH000048325","1967-11","18.167","97.933","213.0","MAE SARIANG, TH","2768.9","I","221.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19671124",",,I","19671113",",,I","19671109","+,,I","16.9",",I,24,","22.2",",,I,13,","33.8",",I,09,+","0.0","I","0.0",",I","39.4",",,,I","25.72",",I","32.06",",,,I","19.39",",,,I"
"TH000048325","1967-12","18.167","97.933","213.0","MAE SARIANG, TH","2909.9","I","141.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19671215",",,I","19671201",",,I","19671202",",,I","10.3",",I,15,","4.5",",,I,01,","33.3",",I,02,","0.0","I","0.0",",I","4.5",",,,I","22.88",",I","30.40",",,,I","15.37",",,,I"
"TH000048325","1968-01","18.167","97.933","213.0","MAE SARIANG, TH","121.1","I","121.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19680121",",,I","19680117",",,I","19680110",",,I","4.6",",I,21,","2.0",",,I,17,","34.0",",I,10,","1.0","I","1.0",",I","2.1",",,,I","22.21",",I","31.63",",,,I","12.78",",,,I"
"TH000048325","1968-02","18.167","97.933","213.0","MAE SARIANG, TH","232.3","I","111.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19680206",",,I","19680229","+,,I","19680224",",,I","7.5",",I,06,","0.0",",,I,29,+","36.2",",I,24,","1.0","I","0.0",",I","0.0",",,,I","22.17",",I","33.32",",,,I","11.01",",,,I"
"TH000048325","1968-03","18.167","97.933","213.0","MAE SARIANG, TH","511.6","I","279.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19680301",",,I","19680331","+,,I","19680321",",,I","12.1",",I,01,","0.0",",,I,31,+","39.0",",I,21,","1.0","I","0.0",",I","0.0",",,,I","27.34",",I","37.31",",,,I","17.38",",,,I"
"TH000048325","1968-04","18.167","97.933","213.0","MAE SARIANG, TH","836.6","I","325.0",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19680405",",,I","19680429",",,I","19680418",",,I","16.4",",I,05,","34.8",",,I,29,","40.3",",I,18,","1.0","I","0.0",",I","93.1",",,,I","29.17",",I","37.57",",,,I","20.76",",,,I"
"TH000048325","1968-05","18.167","97.933","213.0","MAE SARIANG, TH","1166.5","I","329.9",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19680511",",,I","19680508",",,I","19680528",",,I","21.2",",I,11,","39.4",",,I,08,","37.2",",I,28,","1.0","I","0.0",",I","160.3",",,,I","28.97",",I","34.65",",,,I","23.30",",,,I"
"TH000048325","1968-06","18.167","97.933","213.0","MAE SARIANG, TH","1420.2","I","253.7",",I","28",",I","22",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19680613",",,I","19680604",",,I","19680601",",,I","21.5",",I,13,","45.4",",,I,04,","36.3",",I,01,","1.0","I","0.0",",I","224.0",",,,I","26.79",",I","30.61",",,,I","22.97",",,,I"
"TH000048325","1968-07","18.167","97.933","213.0","MAE SARIANG, TH","1678.2","I","258.0",",I","28",",I","22",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19680729","+,,I","19680721",",,I","19680718",",,I","22.5",",I,29,+","22.7",",,I,21,","33.2",",I,18,","0.0","I","0.0",",I","195.1",",,,I","26.66",",I","30.25",",,,I","23.07",",,,I"
"TH000048325","1968-08","18.167","97.933","213.0","MAE SARIANG, TH","1926.7","I","248.5",",I","27",",I","22",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19680828",",,I","19680804",",,I","19680818",",,I","22.1",",I,28,","38.7",",,I,04,","33.1",",I,18,","0.0","I","0.0",",I","206.0",",,,I","26.35",",I","29.62",",,,I","23.07",",,,I"
"TH000048325","1968-09","18.167","97.933","213.0","MAE SARIANG, TH","2194.5","I","267.8",",I","19",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19680918",",,I","19680914",",,I","19680927",",,I","21.6",",I,18,","27.0",",,I,14,","34.9",",I,27,","0.0","I","0.0",",I","153.3",",,,I","27.26",",I","31.68",",,,I","22.84",",,,I"
"TH000048325","1968-10","18.167","97.933","213.0","MAE SARIANG, TH","2476.1","I","281.6",",I","14",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19681029",",,I","19681008",",,I","19681020",",,I","19.7",",I,29,","23.1",",,I,08,","34.2",",I,20,","0.0","I","0.0",",I","109.6",",,,I","27.42",",I","32.53",",,,I","22.31",",,,I"
"TH000048325","1968-11","18.167","97.933","213.0","MAE SARIANG, TH","2720.4","I","244.3",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19681130","+,,I","19681109",",,I","19681106",",,I","16.4",",I,30,+","3.5",",,I,09,","34.6",",I,06,","0.0","I","0.0",",I","12.4",",,,I","26.48",",I","33.19",",,,I","19.77",",,,I"
"TH000048325","1968-12","18.167","97.933","213.0","MAE SARIANG, TH","2908.8","I","188.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19681231",",,I","19681231","+,,I","19681205","+,,I","14.5",",I,31,","0.0",",,I,31,+","34.6",",I,05,+","0.0","I","0.0",",I","0.0",",,,I","24.41",",I","32.30",",,,I","16.52",",,,I"
"TH000048325","1969-01","18.167","97.933","213.0","MAE SARIANG, TH","110.0","I","110.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19690126",",,I","19690129",",,I","19690124",",,I","6.0",",I,26,","10.7",",,I,29,","33.5",",I,24,","0.0","I","0.0",",I","11.9",",,,I","21.88",",I","31.15",",,,I","12.62",",,,I"
"TH000048325","1969-02","18.167","97.933","213.0","MAE SARIANG, TH","253.1","I","143.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19690212",",,I","19690228","+,,I","19690227",",,I","8.0",",I,12,","0.0",",,I,28,+","37.2",",I,27,","0.0","I","0.0",",I","0.0",",,,I","23.44",",I","34.58",",,,I","12.31",",,,I"
"TH000048325","1969-03","18.167","97.933","213.0","MAE SARIANG, TH","531.1","I","278.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19690309",",,I","19690317",",,I","19690329",",,I","13.4",",I,09,","0.2",",,I,17,","41.5",",I,29,","0.0","I","0.0",",I","0.2",",,,I","27.30",",I","37.35",",,,I","17.25",",,,I"
"TH000048325","1969-04","18.167","97.933","213.0","MAE SARIANG, TH","905.8","I","374.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19690417",",,I","19690405",",,I","19690425",",,I","20.9",",I,17,","3.6",",,I,05,","41.5",",I,25,","0.0","I","0.0",",I","7.8",",,,I","30.82",",I","38.67",",,,I","22.98",",,,I"
"TH000048325","1969-05","18.167","97.933","213.0","MAE SARIANG, TH","1260.7","I","354.9",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19690531",",,I","19690530",",,I","19690506",",,I","22.3",",I,31,","41.1",",,I,30,","42.0",",I,06,","0.0","I","0.0",",I","198.5",",,,I","29.78",",I","35.44",",,,I","24.13",",,,I"
"TH000048325","1969-06","18.167","97.933","213.0","MAE SARIANG, TH","1532.8","I","272.1",",I","23",",I","17",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19690619",",,I","19690609",",,I","19690603",",,I","22.7",",I,19,","20.3",",,I,09,","35.0",",I,03,","0.0","I","0.0",",I","166.8",",,,I","27.40",",I","30.98",",,,I","23.83",",,,I"
"TH000048325","1969-07","18.167","97.933","213.0","MAE SARIANG, TH","1786.7","I","253.9",",I","26",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19690720","+,,I","19690731",",,I","19690702",",,I","22.2",",I,20,+","24.1",",,I,31,","33.0",",I,02,","0.0","I","0.0",",I","169.3",",,,I","26.52",",I","29.77",",,,I","23.28",",,,I"
"TH000048325","1969-08","18.167","97.933","213.0","MAE SARIANG, TH","2037.0","I","250.3",",I","28",",I","21",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19690815",",,I","19690813",",,I","19690831",",,I","21.5",",I,15,","33.4",",,I,13,","35.0",",I,31,","0.0","I","0.0",",I","266.8",",,,I","26.41",",I","30.09",",,,I","22.73",",,,I"
"TH000048325","1969-09","18.167","97.933","213.0","MAE SARIANG, TH","2325.5","I","288.5",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19690924",",,I","19690903",",,I","19690911",",,I","20.8",",I,24,","113.8",",,I,03,","35.3",",I,11,","0.0","I","0.0",",I","292.5",",,,I","27.95",",I","32.50",",,,I","23.39",",,,I"
"TH000048325","1969-10","18.167","97.933","213.0","MAE SARIANG, TH","2632.4","I","306.9",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19691009",",,I","19691012",",,I","19691017",",,I","20.3",",I,09,","61.7",",,I,12,","36.6",",I,17,","0.0","I","0.0",",I","129.9",",,,I","28.23",",I","33.95",",,,I","22.51",",,,I"
"TH000048325","1969-11","18.167","97.933","213.0","MAE SARIANG, TH","2844.3","I","211.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19691128",",,I","19691117",",,I","19691118","+,,I","12.4",",I,28,","0.2",",,I,17,","35.3",",I,18,+","0.0","I","0.0",",I","0.4",",,,I","25.40",",I","32.02",",,,I","18.77",",,,I"
"TH000048325","1969-12","18.167","97.933","213.0","MAE SARIANG, TH","2990.2","I","145.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19691207","+,,I","19691231","+,,I","19691217",",,I","11.7",",I,07,+","0.0",",,I,31,+","33.5",",I,17,","0.0","I","0.0",",I","0.0",",,,I","23.04",",I","31.32",",,,I","14.76",",,,I"
"TH000048325","1970-01","18.167","97.933","213.0","MAE SARIANG, TH","145.6","I","145.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19700126",",,I","19700107",",,I","19700130","+,,I","9.8",",I,26,","0.1",",,I,07,","33.5",",I,30,+","0.0","I","0.0",",I","0.1",",,,I","23.03",",I","32.28",",,,I","13.77",",,,I"
