"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAN0007","2018-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","3","1,N","1","1,N","","","","","20180710",",1,N","","","29.0","1,,N,10,","44.9","1,,,N","",""
"US1TXAN0007","2018-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","4",",N","0",",N","","","","","20180813",",,N","","","21.6",",,N,13,","57.7",",,,N","",""
"US1TXAN0007","2018-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","15","1,N","10","1,N","3","1,N","","","","","20180923",",1,N","","","49.0","1,,N,23,","166.4","1,,,N","",""
"US1TXAN0007","2018-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12","5,N","10","5,N","4","5,N","","","","","20181014",",5,N","","","69.9","5,,N,14,","290.7","2,a,,N","",""
"US1TXAN0007","2018-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6","3,N","5","3,N","2","3,N","","","","","20181112",",3,N","","","53.1","3,,N,12,","139.3","3,,,N","",""
"US1TXAN0007","2018-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","9","3,N","6","3,N","3","3,N","","","","","20181227",",3,N","","","90.2","3,,N,27,","235.8","3,,,N","",""
"US1TXAN0007","2019-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","3,N","7","3,N","1","3,N","","","","","20190103",",3,N","","","69.9","3,,N,03,","135.1","3,,,N","",""
"US1TXAN0007","2019-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","13","2,N","9","2,N","0","2,N","","","","","20190208",",2,N","","","15.5","2,,N,08,","87.6","2,,,N","",""
"US1TXAN0007","2019-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","5","1,N","1","1,N","","","","","20190314",",1,N","","","35.1","1,,N,14,","59.1","1,,,N","",""
"US1TXAN0007","2019-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6","1,N","6","1,N","4","1,N","","","","","20190425",",1,N","","","61.0","1,,N,25,","198.4","1,,,N","",""
"US1TXAN0007","2019-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12",",N","9",",N","4",",N","","","","","20190519",",,N","","","148.8",",,N,19,","375.7",",,,N","",""
"US1TXAN0007","2019-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","2,N","7","2,N","3","2,N","","","","","20190617",",2,N","","","90.2","2,,N,17,","244.1","2,,,N","",""
"US1TXAN0007","2019-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","7","1,N","0","1,N","","","","","20190731",",1,N","","","24.6","1,,N,31,","87.8","1,,,N","",""
"US1TXAN0007","2019-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","20190831","+,3,N","20190806",",,N","0","3,,N,31,+","20.8",",,N,06,","34.8",",,,N","0","3,,,N"
"US1TXAN0007","2019-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","2",",N","0",",N","","","","","20190920",",,N","","","10.2",",,N,20,","23.8",",,,N","",""
"US1TXAN0007","2019-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","10",",N","1",",N","","","","","20191021",",,N","","","25.4",",,N,21,","94.3",",,,N","",""
"US1TXAN0007","2019-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","1,N","5","1,N","0","1,N","","","","","20191114",",1,N","","","8.4","1,,N,14,","24.7","1,,,N","",""
"US1TXAN0007","2019-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","5",",N","0",",N","0","5,N","20191231","+,5,N","20191211",",,N","0","5,,N,31,+","12.2",",,N,11,","32.1",",,,N","0","5,,,N"
"US1TXAN0007","2020-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11","2,N","7","2,N","1","2,N","","","","","20200123",",2,N","","","36.8","2,,N,23,","82.1","2,,,N","",""
"US1TXAN0007","2020-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","8",",N","2",",N","","","","","20200220",",,N","","","99.1",",,N,20,","202.1",",,,N","",""
"US1TXAN0007","2020-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","9",",N","3",",N","","","","","20200304",",,N","","","43.2",",,N,04,","193.2",",,,N","",""
"US1TXAN0007","2020-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","9",",N","4",",N","","","","","20200423",",,N","","","55.9",",,N,23,","229.8",",,,N","",""
"US1TXAN0007","2020-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","9",",N","5",",N","1",",N","","","","","20200517",",,N","","","41.9",",,N,17,","99.1",",,,N","",""
"US1TXAN0007","2020-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7",",N","5",",N","1",",N","","","","","20200624",",,N","","","39.4",",,N,24,","100.1",",,,N","",""
"US1TXAN0007","2020-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","4",",N","1",",N","","","","","20200708",",,N","","","25.4",",,N,08,","52.5",",,,N","",""
"US1TXAN0007","2020-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200817",",,N","0","5,,N,31,+","80.0",",,N,17,","106.1",",,,N","0","5,,,N"
"US1TXAN0007","2020-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","","","","","267.7","3,a,,N","",""
"US1TXAN0007","2020-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5","4,N","3","4,N","0","4,N","","","","","20201125",",4,N","","","20.3","4,,N,25,","47.6","4,,,N","",""
"US1TXAN0007","2020-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","5,N","7","5,N","2","5,N","","","","","20201231",",5,N","","","64.3","5,,N,31,","169.9",",a,,N","",""
"US1TXAN0007","2021-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","9","4,N","6","4,N","0","4,N","","","","","20210215",",4,N","","","18.3","4,,N,15,","52.9","4,,,N","",""
"US1TXAN0007","2021-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1TXAN0007","2021-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","9",",N","2",",N","","","","","20210417",",,N","","","31.5",",,N,17,","132.1",",,,N","",""
"US1TXAN0007","2021-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","18",",N","14",",N","4",",N","","","","","20210512",",,N","","","102.9",",,N,12,","323.4",",,,N","",""
"US1TXAN0007","2021-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","8",",N","3",",N","","","","","20210601",",,N","","","47.5",",,N,01,","144.3",",,,N","",""
"US1TXAN0007","2021-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","6",",N","1",",N","","","","","20210712",",,N","","","87.1",",,N,12,","134.2",",,,N","",""
"US1TXAN0007","2021-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","6",",N","1",",N","","","","","20210818",",,N","","","63.5",",,N,18,","116.8",",,,N","",""
"US1TXAN0007","2021-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","5",",N","0",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","21.6",",,N,14,","66.8",",,,N","0","4,,,N"
"US1TXAN0007","2021-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","","","","","60.2","1,a,,N","",""
"US1TXAN0007","2021-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8",",N","6",",N","1",",N","","","","","20211219",",,N","","","47.5",",,N,19,","71.2",",,,N","",""
"US1TXAN0007","2022-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20220131","+,4,N","20220125",",1,N","0","4,,N,31,+","24.6","1,,N,25,","39.3","1,,,N","0","4,,,N"
"US1TXAN0007","2022-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","13",",N","9",",N","1",",N","","","","","20220203",",,N","","","43.2",",,N,03,","96.4",",,,N","",""
"US1TXAN0007","2022-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","1,N","6","1,N","1","1,N","","","","","20220322",",1,N","","","64.5","1,,N,22,","117.6","1,,,N","",""
"US1TXAN0007","2022-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6","2,N","4","2,N","2","2,N","","","","","20220426",",2,N","","","41.1","2,,N,26,","94.6","2,,,N","",""
"US1TXAN0007","2022-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7",",N","5",",N","1",",N","","","","","20220525",",,N","","","25.4",",,N,25,","81.4",",,,N","",""
"US1TXAN0007","2022-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220731","+,4,N","20220714",",1,N","0","4,,N,31,+","23.4","1,,N,14,","50.6","1,,,N","0","4,,,N"
"US1TXAN0007","2022-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","7",",N","1",",N","","","","","20220823",",,N","","","41.9",",,N,23,","88.3",",,,N","",""
"US1TXAN0007","2022-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220908",",,N","0","3,,N,30,+","16.8",",,N,08,","18.8",",,,N","0","3,,,N"
"US1TXAN0007","2022-10","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20221031","+,5,N","20221029",",1,N","0","5,,N,31,+","47.0","1,,N,29,","77.8","1,,,N","0","5,,,N"
"US1TXAN0007","2022-11","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12",",N","8",",N","1",",N","","","","","20221125",",,N","","","34.8",",,N,25,","131.6",",,,N","",""
"US1TXAN0007","2022-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","10",",N","4",",N","2",",N","","","","","20221230",",,N","","","39.4",",,N,30,","94.3",",,,N","",""
"US1TXAN0007","2023-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","20230125",",2,N","","","34.3","2,,N,25,","87.6",",a,,N","",""
"US1TXAN0007","2023-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","11",",N","7",",N","1",",N","","","","","20230202",",,N","","","25.4",",,N,02,","89.6",",,,N","",""
"US1TXAN0007","2023-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8","2,N","5","2,N","0","2,N","","","","","20230303",",2,N","","","24.6","2,,N,03,","78.3","2,,,N","",""
"US1TXAN0007","2023-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","","","","","","","","","","","","","","","","","204.2","4,a,,N","",""
"US1TXAN0007","2023-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","20230505",",4,N","","","29.0","4,,N,05,","51.4","4,,,N","",""
"US1TXAN0007","2023-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230630","+,5,N","20230611",",1,N","0","5,,N,30,+","22.9","1,,N,11,","35.6","1,,,N","0","5,,,N"
"US1TXAN0007","2023-07","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXAN0007","2023-08","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","22.9",",,N,28,","22.9",",,,N","0","1,,,N"
"US1TXAN0007","2023-09","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","20230930","+,5,N","20230925",",,N","0","5,,N,30,+","71.9",",,N,25,","133.8",",,,N","0","5,,,N"
"US1TXAN0007","2023-12","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","5",",N","1",",N","","","","","20231225",",,N","","","62.2",",,N,25,","100.4",",,,N","",""
"US1TXAN0007","2024-01","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","12",",N","10",",N","2",",N","","","","","20240124",",,N","","","85.1",",,N,24,","247.8",",,,N","",""
"US1TXAN0007","2024-02","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","6",",N","4",",N","1",",N","","","","","20240211",",,N","","","38.1",",,N,11,","81.5",",,,N","",""
"US1TXAN0007","2024-03","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","13",",N","10",",N","1",",N","","","","","20240322",",,N","","","27.9",",,N,22,","119.9",",,,N","",""
"US1TXAN0007","2024-04","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","8",",N","6",",N","3",",N","","","","","20240410",",,N","","","130.8",",,N,10,","294.6",",,,N","",""
"US1TXAN0007","2024-05","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","14",",N","10",",N","7",",N","","","","","20240513",",,N","","","79.5",",,N,13,","323.0",",,,N","",""
"US1TXAN0007","2024-06","31.744633","-95.619201","166.4","PALESTINE 1.8 ESE, TX US","7",",N","6",",N","1",",N","","","","","20240603",",,N","","","69.1",",,N,03,","116.8",",,,N","",""
