"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288402","1950-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1950-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","14",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501126",",,0","","","","","","","","","83.8",",,0,26,","","","","","","","178.1",",,,0","","","","","","","",""
"USC00288402","1950-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9","1,0","6","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19501208",",1,0","","","","","","","","","50.3","1,,0,08,","","","","","","","130.3","1,,,0","","","","","","","",""
"USC00288402","1951-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9","3,0","4","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510124",",3,0","","","","","","","","","36.1","3,,0,24,","","","","","","","90.2","1,a,,0","","","","","","","",""
"USC00288402","1951-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510208",",,0","","","","","","","","","38.1",",,0,08,","","","","","","","119.8",",,,0","","","","","","","",""
"USC00288402","1951-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510331",",,0","","","","","","","","","60.2",",,0,31,","","","","","","","192.1",",,,0","","","","","","","",""
"USC00288402","1951-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","","","","","","","205.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,28,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,25,","","","","","","","131.6",",a,,0","0",",,,0","","","","","",""
"USC00288402","1951-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","168.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1951-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511221",",,0","","","","","","","","","44.7",",,0,21,","","","","","","","147.7",",,,0","","","","","","","",""
"USC00288402","1952-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520123",",,0","","","","","","","","","38.6",",,0,23,","","","","","","","132.3",",,,0","","","","","","","",""
"USC00288402","1952-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520217",",,0","","","","","","","","","17.3",",,0,17,","","","","","","","55.5",",,,0","","","","","","","",""
"USC00288402","1952-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520312",",,0","","","","","","","","","46.0",",,0,12,","","","","","","","156.3",",,,0","","","","","","","",""
"USC00288402","1952-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","","","","","","","192.2",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,01,","","","","","","","229.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,10,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,17,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1952-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521003",",,0","","","","","","","","","17.8",",,0,03,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00288402","1952-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19521130","+,1,0","19521130","+,1,0","","","19521122",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","72.9",",,0,22,","","","","","","","165.3",",,,0","0","1,,,0","","","","","",""
"USC00288402","1952-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19521206",",2,0","","","","","","","","","42.4","2,,0,06,","","","","","","","104.3",",a,,0","","","","","","","",""
"USC00288402","1953-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530125",",,0","","","","","","","","","38.4",",,0,25,","","","","","","","165.7",",,,0","","","","","","","",""
"USC00288402","1953-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530216",",,0","","","","","","","","","18.3",",,0,16,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00288402","1953-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","17",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530304",",,0","","","","","","","","","36.1",",,0,04,","","","","","","","177.3",",,,0","","","","","","","",""
"USC00288402","1953-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530731","+,1,0","19530731","+,1,0","","","19530707",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,07,","","","","","","","106.3","1,,,0","0","1,,,0","","","","","",""
"USC00288402","1953-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1953-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6",",0","3",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19531130","+,2,0","","","19531107",",,0","","","","","","","0","2,,0,30,+","25.4",",,0,07,","","","","","","","56.6",",,,0","0","2,,,0","","","","","",""
"USC00288402","1953-12","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-01","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540106",",,0","","","","","","","","","12.2",",,0,06,","","","","","","","47.1",",,,0","","","","","","","",""
"USC00288402","1954-02","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","6","2,0","6","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19540228","+,3,0","19540228","+,1,0","","","19540217",",2,0","","","","","0","3,,0,28,+","0","1,,0,28,+","18.8","2,,0,17,","","","","","","","58.6",",a,,0","0","1,,,0","","","","","",""
"USC00288402","1954-03","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-04","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-05","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-06","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-07","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540720",",,0","6","","19540715",",,0","","","","","0",",,0,31,+","0",",T,0,20,","15.5",",,0,15,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00288402","1954-08","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","","","","","","","223.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-09","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-10","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00288402","1954-11","40.96667","-74.46667","243.8","SPLIT ROCK POND, NJ US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","","","","","","","186.1",",,,0","0",",,,0","","","","","",""
