"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019241301","1960-08","24.63","72.53","261.0","REODAR, IN","13",",I","11",",I","2",",I","19600805",",,I","73.7",",,I,05,","174.7",",,,I"
"IN019241301","1960-09","24.63","72.53","261.0","REODAR, IN","2",",I","1",",I","0",",I","19600919",",,I","2.5",",,I,19,","3.3",",,,I"
"IN019241301","1960-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1960-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1960-12","24.63","72.53","261.0","REODAR, IN","1",",I","1",",I","0",",I","19601230",",,I","3.8",",,I,30,","3.8",",,,I"
"IN019241301","1961-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1961-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241301","1961-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1961-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1961-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1961-06","24.63","72.53","261.0","REODAR, IN","8",",I","8",",I","1",",I","19610622",",,I","41.4",",,I,22,","93.3",",,,I"
"IN019241301","1961-07","24.63","72.53","261.0","REODAR, IN","18",",I","11",",I","5",",I","19610718",",,I","45.2",",,I,18,","241.5",",,,I"
"IN019241301","1961-08","24.63","72.53","261.0","REODAR, IN","14",",I","8",",I","0",",I","19610819",",,I","24.1",",,I,19,","85.3",",,,I"
"IN019241301","1961-09","24.63","72.53","261.0","REODAR, IN","17",",I","11",",I","5",",I","19610913",",,I","145.5",",,I,13,","424.0",",,,I"
"IN019241301","1961-10","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","0",",I","19611003",",,I","9.4",",,I,03,","18.0",",,,I"
"IN019241301","1961-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1961-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1962-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1962-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241301","1962-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1962-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1962-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1962-06","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1962-07","24.63","72.53","261.0","REODAR, IN","9",",I","8",",I","3",",I","19620719",",,I","110.2",",,I,19,","269.2",",,,I"
"IN019241301","1962-08","24.63","72.53","261.0","REODAR, IN","10",",I","8",",I","2",",I","19620816",",,I","76.2",",,I,16,","197.4",",,,I"
"IN019241301","1962-09","24.63","72.53","261.0","REODAR, IN","3",",I","2",",I","0",",I","19620920",",,I","19.3",",,I,20,","23.9",",,,I"
"IN019241301","1962-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1962-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1962-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1963-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1963-02","24.63","72.53","261.0","REODAR, IN","1",",I","1",",I","0",",I","19630220",",,I","5.6",",,I,20,","5.6",",,,I"
"IN019241301","1963-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1963-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1963-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1963-06","24.63","72.53","261.0","REODAR, IN","1",",I","1",",I","0",",I","19630627",",,I","17.8",",,I,27,","17.8",",,,I"
"IN019241301","1963-07","24.63","72.53","261.0","REODAR, IN","8",",I","6",",I","4",",I","19630731",",,I","38.9",",,I,31,","142.0",",,,I"
"IN019241301","1963-08","24.63","72.53","261.0","REODAR, IN","15",",I","10",",I","2",",I","19630803",",,I","58.9",",,I,03,","172.5",",,,I"
"IN019241301","1963-09","24.63","72.53","261.0","REODAR, IN","9",",I","7",",I","1",",I","19630909",",,I","51.8",",,I,09,","121.1",",,,I"
"IN019241301","1963-10","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","1",",I","19631017",",,I","33.0",",,I,17,","46.5",",,,I"
"IN019241301","1963-11","24.63","72.53","261.0","REODAR, IN","3",",I","2",",I","0",",I","19631126",",,I","13.2",",,I,26,","22.1",",,,I"
"IN019241301","1963-12","24.63","72.53","261.0","REODAR, IN","1",",I","0",",I","0",",I","19631225",",,I","0.5",",,I,25,","0.5",",,,I"
"IN019241301","1964-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1964-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019241301","1964-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1964-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1964-05","24.63","72.53","261.0","REODAR, IN","2",",I","1",",I","0",",I","19640529",",,I","9.7",",,I,29,","11.5",",,,I"
"IN019241301","1964-06","24.63","72.53","261.0","REODAR, IN","4",",I","2",",I","1",",I","19640627",",,I","30.7",",,I,27,","38.8",",,,I"
"IN019241301","1964-07","24.63","72.53","261.0","REODAR, IN","14",",I","11",",I","3",",I","19640727",",,I","67.3",",,I,27,","217.2",",,,I"
"IN019241301","1964-08","24.63","72.53","261.0","REODAR, IN","16",",I","12",",I","6",",I","19640817",",,I","86.1",",,I,17,","346.1",",,,I"
"IN019241301","1964-09","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","0",",I","19640920",",,I","11.4",",,I,20,","17.2",",,,I"
"IN019241301","1964-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1964-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1964-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1965-01","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","0",",I","19650102",",,I","12.7",",,I,02,","16.3",",,,I"
"IN019241301","1965-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241301","1965-03","24.63","72.53","261.0","REODAR, IN","1",",I","0",",I","0",",I","19650331",",,I","1.5",",,I,31,","1.5",",,,I"
"IN019241301","1965-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1965-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1965-06","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1965-07","24.63","72.53","261.0","REODAR, IN","15",",I","14",",I","4",",I","19650731",",,I","94.2",",,I,31,","369.2",",,,I"
"IN019241301","1965-08","24.63","72.53","261.0","REODAR, IN","6",",I","5",",I","3",",I","19650828",",,I","62.5",",,I,28,","155.7",",,,I"
"IN019241301","1965-09","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","0",",I","19650905",",,I","5.1",",,I,05,","9.2",",,,I"
"IN019241301","1965-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1965-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1965-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1966-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1966-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241301","1966-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1966-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1966-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1966-06","24.63","72.53","261.0","REODAR, IN","1",",I","1",",I","0",",I","19660621",",,I","19.1",",,I,21,","19.1",",,,I"
"IN019241301","1966-07","24.63","72.53","261.0","REODAR, IN","10",",I","9",",I","0",",I","19660718",",,I","23.9",",,I,18,","88.5",",,,I"
"IN019241301","1966-08","24.63","72.53","261.0","REODAR, IN","4",",I","1",",I","1",",I","19660803",",,I","27.7",",,I,03,","31.3",",,,I"
"IN019241301","1966-09","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","1",",I","19660908",",,I","87.4",",,I,08,","99.1",",,,I"
"IN019241301","1966-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1966-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1966-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1967-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1967-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241301","1967-03","24.63","72.53","261.0","REODAR, IN","4",",I","3",",I","1",",I","19670324",",,I","44.7",",,I,24,","67.8",",,,I"
"IN019241301","1967-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1967-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1967-06","24.63","72.53","261.0","REODAR, IN","5",",I","4",",I","1",",I","19670621",",,I","36.1",",,I,21,","62.3",",,,I"
"IN019241301","1967-07","24.63","72.53","261.0","REODAR, IN","14",",I","12",",I","2",",I","19670725",",,I","105.2",",,I,25,","218.7",",,,I"
"IN019241301","1967-08","24.63","72.53","261.0","REODAR, IN","14",",I","11",",I","2",",I","19670804",",,I","42.2",",,I,04,","159.4",",,,I"
"IN019241301","1967-09","24.63","72.53","261.0","REODAR, IN","6",",I","6",",I","2",",I","19670907",",,I","71.1",",,I,07,","133.6",",,,I"
"IN019241301","1967-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1967-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1967-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1968-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1968-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019241301","1968-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1968-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1968-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1968-06","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1968-07","24.63","72.53","261.0","REODAR, IN","9",",I","6",",I","0",",I","19680706",",,I","21.1",",,I,06,","67.6",",,,I"
"IN019241301","1968-08","24.63","72.53","261.0","REODAR, IN","5",",I","3",",I","2",",I","19680802",",,I","101.9",",,I,02,","175.1",",,,I"
"IN019241301","1968-09","24.63","72.53","261.0","REODAR, IN","2",",I","2",",I","0",",I","19680922",",,I","22.9",",,I,22,","26.2",",,,I"
"IN019241301","1968-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1968-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1968-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1969-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1969-02","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019241301","1969-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1969-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1969-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1969-06","24.63","72.53","261.0","REODAR, IN","4",",I","2",",I","0",",I","19690606",",,I","5.3",",,I,06,","11.1",",,,I"
"IN019241301","1969-07","24.63","72.53","261.0","REODAR, IN","7",",I","5",",I","2",",I","19690717",",,I","63.0",",,I,17,","123.4",",,,I"
"IN019241301","1969-08","24.63","72.53","261.0","REODAR, IN","9",",I","6",",I","0",",I","19690805",",,I","20.1",",,I,05,","49.7",",,,I"
"IN019241301","1969-09","24.63","72.53","261.0","REODAR, IN","1",",I","0",",I","0",",I","19690908",",,I","0.5",",,I,08,","0.5",",,,I"
"IN019241301","1969-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1969-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1969-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1970-01","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1970-02","24.63","72.53","261.0","REODAR, IN","2",",I","0",",I","0",",I","19700219",",,I","1.8",",,I,19,","2.8",",,,I"
"IN019241301","1970-03","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1970-04","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1970-05","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1970-06","24.63","72.53","261.0","REODAR, IN","5",",I","5",",I","3",",I","19700628",",,I","70.6",",,I,28,","143.3",",,,I"
"IN019241301","1970-07","24.63","72.53","261.0","REODAR, IN","8",",I","5",",I","1",",I","19700704",",,I","50.0",",,I,04,","89.9",",,,I"
"IN019241301","1970-08","24.63","72.53","261.0","REODAR, IN","18",",I","16",",I","8",",I","19700825",",,I","79.0",",,I,25,","432.0",",,,I"
"IN019241301","1970-09","24.63","72.53","261.0","REODAR, IN","11",",I","10",",I","2",",I","19700904",",,I","44.7",",,I,04,","156.2",",,,I"
"IN019241301","1970-10","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019241301","1970-11","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019241301","1970-12","24.63","72.53","261.0","REODAR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
