"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012730","1968-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19680117",",,0","19680131","+,,0","19680131","+,,0","","","19680110",",,0","19680131","+,,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","23.3",",0,31,+","864.4","0","346.3",",0","96.1",",,,0","0",",,,0","7.16",",0","13.71",",,,0","0.62",",,,0"
"USC00012730","1968-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19680212",",,0","19680229","+,,0","19680224",",,0","","","19680229",",,0","19680201",",,0","-9.4",",0,12,","0",",,0,29,+","5",",,0,24,","16.5",",,0,29,","21.7",",0,01,","1222.4","0","358.0",",0","37.5",",,,0","5",",,,0","5.99",",0","13.33",",,,0","-1.35",",,,0"
"USC00012730","1968-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","4.8","0","4.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","18","1,0","0","1,0","","","19680305",",,0","19680331","+,,0","19680331","+,,0","","","19680312",",,0","19680330",",1,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","28.3","1,0,30,","1417.9","0","195.5","1,0","79.0",",,,0","0",",,,0","12.14","1,0","20.84","1,,,0","3.44",",,,0"
"USC00012730","1968-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","44.3","0","39.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19680425",",,0","19680430","+,,0","19680430","+,,0","","","19680406",",,0","19680423",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","31.1",",0,23,","1458.4","0","40.5",",0","43.8",",,,0","0",",,,0","18.30",",0","25.98",",,,0","10.61",",,,0"
"USC00012730","1968-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","145.6","0","101.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680518",",,0","19680525","+,,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","32.8",",0,25,+","1470.3","0","11.9",",0","88.1",",,,0","0",",,,0","21.22",",0","28.64",",,,0","13.80",",,,0"
"USC00012730","1968-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","363.6","0","218.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680613","+,,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","36.7",",0,13,+","1470.3","0","0.0",",0","34.3",",,,0","0",",,,0","25.60",",0","33.79",",,,0","17.40",",,,0"
"USC00012730","1968-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","624.3","0","260.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680718",",,0","19680731","+,,0","19680731","+,,0","","","19680703",",,0","19680702",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","37.8",",0,02,","0.0","0","0.0",",0","109.1",",,,0","0",",,,0","26.74",",0","33.45",",,,0","20.03",",,,0"
"USC00012730","1968-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","906.5","0","282.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","","","19680802",",,0","19680824",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,02,","38.9",",0,24,","0.0","0","0.0",",0","129.5",",,,0","0",",,,0","27.44",",0","34.55",",,,0","20.32",",,,0"
"USC00012730","1968-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1078.2","0","171.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19680913","+,,0","19680930","+,,0","19680930","+,,0","","","19680919",",,0","19680907","+,,0","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","35.0",",0,07,+","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","24.06",",0","31.70",",,,0","16.41",",,,0"
"USC00012730","1968-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1158.5","0","80.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","19681026",",,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681004",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","32.8",",0,04,","71.4","0","71.4",",0","15.0",",,,0","0",",,,0","18.62",",0","27.03",",,,0","10.22",",,,0"
"USC00012730","1968-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1163.8","0","5.3","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","10","1,0","0","1,0","","","19681121",",,0","19681130","+,,0","19681130","+,,0","","","19681118",",,0","19681103","+,1,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","28.3","1,0,03,+","281.3","0","209.9","1,0","112.9",",,,0","0",",,,0","11.42","1,0","19.02","1,,,0","3.81",",,,0"
"USC00012730","1968-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1163.8","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","19681231",",,0","19681223",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","23.3",",0,23,","626.7","0","345.4",",0","142.9",",,,0","0",",,,0","7.19",",0","14.74",",,,0","-0.35",",,,0"
"USC00012730","1969-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19690106",",,0","19690131","+,,0","19690131","+,,0","","","19690120",",,0","19690125",",,0","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","23.3",",0,25,","957.3","0","330.6",",0","28.8",",,,0","0",",,,0","7.67",",0","14.23",",,,0","1.11",",,,0"
"USC00012730","1969-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.8","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19690213",",,0","19690228","+,,0","19690228","+,,0","","","19690215",",,0","19690203",",,0","-5.0",",0,13,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","24.4",",0,03,","1241.0","0","283.7",",0","95.4",",,,0","0",",,,0","8.23",",0","14.63",",,,0","1.83",",,,0"
"USC00012730","1969-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","2.5","0","1.7","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19690312",",1,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690325",",,0","-5.6","1,0,12,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","28.3",",0,25,","1484.2","0","243.2",",0","139.8",",,,0","0",",,,0","10.23","1,0","17.59",",,,0","2.87","1,,,0"
"USC00012730","1969-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","41.7","0","39.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690425","+,,0","19690430","+,,0","19690430","+,,0","","","19690418",",,0","19690413",",,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","30.6",",0,13,","1516.4","0","32.2",",0","49.9",",,,0","0",",,,0","18.57",",0","26.02",",,,0","11.11",",,,0"
"USC00012730","1969-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","161.0","0","119.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690519",",,0","19690531","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","33.9",",0,31,+","1523.6","0","7.2",",0","157.9",",,,0","0",",,,0","21.95",",0","28.39",",,,0","15.51",",,,0"
"USC00012730","1969-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","398.8","0","237.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690621",",,0","19690629",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,21,","37.2",",0,29,","1523.6","0","0.0",",0","157.5",",,,0","0",",,,0","26.26",",0","33.22",",,,0","19.30",",,,0"
"USC00012730","1969-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","677.8","0","279.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19690703",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690709",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","37.2",",0,09,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","27.33",",0","33.23",",,,0","21.43",",,,0"
"USC00012730","1969-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","900.0","0","222.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19690825",",,0","19690831","+,,0","19690831","+,,0","","","19690811",",,0","19690828",",,0","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","35.6",",0,28,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","25.50",",0","31.76",",,,0","19.24",",,,0"
"USC00012730","1969-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1043.0","0","143.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19690914","+,,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690919","+,,0","11.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","67.1",",,0,21,","33.3",",0,19,+","0.0","0","0.0",",0","168.2",",,,0","0",",,,0","23.10",",0","29.52",",,,0","16.68",",,,0"
"USC00012730","1969-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1105.3","0","62.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19691018",",,0","19691031","+,,0","19691031","+,,0","","","19691022",",,0","19691012","+,,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","30.6",",0,12,+","30.0","0","30.0",",0","23.4",",,,0","0",",,,0","19.37",",0","26.06",",,,0","12.69",",,,0"
"USC00012730","1969-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1105.9","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691112",",,0","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","25.6",",0,12,","241.5","0","211.5",",0","25.1",",,,0","0",",,,0","11.30",",0","19.37",",,,0","3.24",",,,0"
"USC00012730","1969-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1105.9","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19691217",",,0","19691231","+,,0","19691231","+,,0","","","19691226",",,0","19691231",",,0","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","23.3",",0,31,","586.7","0","345.2",",0","126.2",",,,0","0",",,,0","7.20",",0","14.71",",,,0","-0.32",",,,0"
"USC00012730","1970-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19700109",",,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700127",",,0","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","23.9",",0,27,","1033.6","0","446.9",",0","111.1",",,,0","0",",,,0","3.92",",0","10.07",",,,0","-2.24",",,,0"
"USC00012730","1970-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700216",",,0","19700216",",,0","-8.9",",0,04,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,16,","23.3",",0,16,","1324.2","0","290.6",",0","130.6",",,,0","0",",,,0","7.95",",0","15.71",",,,0","0.20",",,,0"
"USC00012730","1970-03","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","3.9","0","3.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19700316",",,0","19700331","+,,0","19700331","+,,0","","","19700331",",,0","19700330",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","26.1",",0,30,","1487.4","0","163.2",",0","198.7",",,,0","0",",,,0","13.19",",0","20.03",",,,0","6.36",",,,0"
"USC00012730","1970-04","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","77.7","0","73.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700430",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","32.2",",0,30,","1529.1","0","41.7",",0","36.4",",,,0","0",",,,0","19.41",",0","26.49",",,,0","12.32",",,,0"
"USC00012730","1970-05","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","216.3","0","138.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19700505",",,0","19700531","+,,0","19700531","+,,0","","","19700530",",,0","19700523",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","34.4",",0,23,","1535.7","0","6.6",",0","58.9",",,,0","0",",,,0","22.59",",0","30.20",",,,0","14.98",",,,0"
"USC00012730","1970-06","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","406.8","0","190.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19700609","+,,0","19700630","+,,0","19700630","+,,0","","","19700625",",,0","19700621","+,,0","13.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","35.6",",0,21,+","1535.7","0","0.0",",0","122.1",",,,0","0",",,,0","24.68",",0","30.94",",,,0","18.42",",,,0"
"USC00012730","1970-07","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","671.3","0","264.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700725",",,0","19700703",",,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","38.3",",0,03,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","26.87",",0","33.42",",,,0","20.32",",,,0"
"USC00012730","1970-08","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","940.6","0","269.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700814",",,0","19700831","+,,0","19700831","+,,0","","","19700827",",,0","19700831","+,,0","18.9",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","35.0",",0,31,+","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","27.02",",0","32.56",",,,0","21.48",",,,0"
"USC00012730","1970-09","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1170.6","0","230.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700903",",,0","19700904",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","36.1",",0,04,","5.0","0","5.0",",0","38.8",",,,0","0",",,,0","25.83",",0","32.70",",,,0","18.97",",,,0"
"USC00012730","1970-10","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1237.6","0","67.0",",0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19701005",",,0","19701031","+,,0","19701031","+,,0","","","19701030",",,0","19701004",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","32.2",",0,04,","28.9","0","23.9",",0","90.1",",,,0","0",",,,0","19.72",",0","26.45",",,,0","12.99",",,,0"
"USC00012730","1970-11","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1237.6","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701110",",,0","19701130",",,0","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","24.4",",0,30,","266.7","0","237.8",",0","59.4",",,,0","0",",,,0","10.41",",0","18.06",",,,0","2.75",",,,0"
"USC00012730","1970-12","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","1240.4","0","2.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701216",",,0","19701224",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","27.2",",0,24,","504.0","0","237.3",",0","133.8",",,,0","0",",,,0","10.77",",0","18.56",",,,0","2.97",",,,0"
"USC00012730","1971-01","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19710121","+,,0","19710131","+,,0","19710131","+,,0","","","19710105",",,0","19710126",",,0","-8.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","23.9",",0,26,","802.2","0","298.2",",0","81.8",",,,0","0",",,,0","8.71",",0","15.57",",,,0","1.86",",,,0"
"USC00012730","1971-02","32.0112","-85.0901","91.4","EUFAULA WILDLIFE REF, AL US","3.9","0","3.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19710214",",,0","19710228","+,,0","19710228","+,,0","","","19710207",",,0","19710227",",,0","-11.1",",0,14,","0",",,0,28,+","0",",,0,28,+","42.7",",,0,07,","27.2",",0,27,","1054.7","0","252.5",",0","135.2",",,,0","0",",,,0","9.46",",0","17.40",",,,0","1.51",",,,0"
