"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0041","2009-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090905",",,N","","","0",",,N,30,+","15.7",",,N,05,","30.9",",,,N","0",",,,N"
"US1ORLA0041","2009-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091014",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,14,","120.1",",,,N","0",",,,N"
"US1ORLA0041","2009-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19",",N","15",",N","1",",N","0","2,N","0","1,N","20091130","+,2,N","20091130","+,1,N","20091127",",,N","0","2,,N,30,+","0","1,,N,30,+","27.2",",,N,27,","162.4",",,,N","0","1,,,N"
"US1ORLA0041","2009-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091216",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,16,","90.5",",,,N","0",",,,N"
"US1ORLA0041","2010-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","24",",N","14",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100101",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","141.1",",,,N","0",",,,N"
"US1ORLA0041","2010-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17",",N","12",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100224",",,N","0",",,N,28,+","0",",,N,28,+","13.0",",,N,24,","80.9",",,,N","0",",,,N"
"US1ORLA0041","2010-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","15","3,N","10","3,N","1","3,N","","","0","3,N","","","20100331","+,3,N","20100330",",3,N","","","0","3,,N,31,+","30.2","3,,N,30,","130.9","1,a,,N","0","3,,,N"
"US1ORLA0041","2010-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18","3,N","12","3,N","1","3,N","","","0","3,N","","","20100430","+,3,N","20100427",",3,N","","","0","3,,N,30,+","26.9","3,,N,27,","133.2",",a,,N","0","3,,,N"
"US1ORLA0041","2010-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","","","","","","","","","","","","","","","","","","","","","","","127.8","3,a,,N","",""
"US1ORLA0041","2010-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","7",",N","1",",N","","","0",",N","","","20100630","+,,N","20100604",",,N","","","0",",,N,30,+","26.2",",,N,04,","77.2",",,,N","0",",,,N"
"US1ORLA0041","2010-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20100731","+,,N","20100702",",,N","","","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1ORLA0041","2010-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20100831","+,1,N","20100831",",1,N","","","0","1,,N,31,+","7.9","1,,N,31,","11.5","1,,,N","0","1,,,N"
"US1ORLA0041","2010-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","9",",N","4",",N","2",",N","","","0",",N","","","20100930","+,,N","20100908",",,N","","","0",",,N,30,+","37.8",",,N,08,","98.2",",,,N","0",",,,N"
"US1ORLA0041","2010-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20101031","+,3,N","20101024",",3,N","","","0","3,,N,31,+","37.1","3,,N,24,","118.2",",a,,N","0","3,,,N"
"US1ORLA0041","2010-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","26",",N","14",",N","1",",N","1","1,N","0","1,N","20101123",",1,N","20101123",",1,N","20101118",",,N","25","1,,N,23,","20","1,,N,23,","29.0",",,N,18,","126.8",",,,N","20","1,,,N"
"US1ORLA0041","2010-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","25",",N","20",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101229",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,29,","212.6",",,,N","0",",,,N"
"US1ORLA0041","2011-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","3,N","6","3,N","0","3,N","","","0","3,N","","","20110131","+,3,N","20110116",",3,N","","","0","3,,N,31,+","24.4","3,,N,16,","64.4",",a,,N","0","3,,,N"
"US1ORLA0041","2011-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","1,N","7","1,N","1","1,N","","","0","1,N","","","20110224",",1,N","20110215",",1,N","","","0","1,T,N,24,","42.9","1,,N,15,","89.2","1,,,N","0","1,T,,N"
"US1ORLA0041","2011-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","24","3,N","15","3,N","1","3,N","","","0","4,N","","","20110331","+,4,N","20110301",",3,N","","","0","4,,N,31,+","34.5","3,,N,01,","184.2","1,a,,N","0","4,,,N"
"US1ORLA0041","2011-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","5,N","10","5,N","0","5,N","","","0","5,N","","","20110430","+,5,N","20110417",",5,N","","","0","5,,N,30,+","19.8","5,,N,17,","111.1",",a,,N","0","5,,,N"
"US1ORLA0041","2011-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","20110531","+,3,N","20110531",",3,N","","","0","3,,N,31,+","12.4","3,,N,31,","77.9",",a,,N","0","3,,,N"
"US1ORLA0041","2011-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8",",N","5",",N","0",",N","0","1,N","0",",N","20110630","+,1,N","20110630","+,,N","20110613",",,N","0","1,,N,30,+","0",",,N,30,+","10.2",",,N,13,","30.4",",,,N","0",",,,N"
"US1ORLA0041","2011-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8","5,N","5","5,N","0","5,N","","","0","3,N","","","20110731","+,3,N","20110717",",5,N","","","0","3,,N,31,+","15.2","5,,N,17,","43.5","2,a,,N","0","3,,,N"
"US1ORLA0041","2011-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20110831","+,,N","20110831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0041","2011-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","1",",N","0",",N","","","0",",N","","","20110930","+,,N","20110926",",,N","","","0",",,N,30,+","6.9",",,N,26,","9.8",",,,N","0",",,,N"
"US1ORLA0041","2011-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20111031","+,2,N","20111005",",2,N","","","0","2,,N,31,+","15.7","2,,N,05,","64.2",",a,,N","0","2,,,N"
"US1ORLA0041","2011-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","24",",N","10",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111118",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,18,","131.0",",,,N","0",",,,N"
"US1ORLA0041","2011-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11",",N","6",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,30,","110.0",",,,N","0",",,,N"
"US1ORLA0041","2012-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19","3,N","8","3,N","3","3,N","","","0","3,N","","","20120116",",3,N","20120119",",3,N","","","3","3,,N,16,","49.0","3,,N,19,","166.2",",a,,N","3","3,,,N"
"US1ORLA0041","2012-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","20120229",",,N","20120229",",,N","20120229",",,N","13",",,N,29,","8",",,N,29,","25.9",",,N,29,","104.9",",,,N","8",",,,N"
"US1ORLA0041","2012-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23",",N","15",",N","4",",N","2","1,N","1","1,N","20120321",",1,N","20120321",",1,N","20120322",",,N","79","1,,N,21,","79","1,,N,21,","48.5",",,N,22,","266.0",",,,N","95","1,,,N"
"US1ORLA0041","2012-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18","5,N","14","5,N","0","5,N","","","0","5,N","","","20120430","+,5,N","20120411",",5,N","","","0","5,,N,30,+","20.6","5,,N,11,","119.0",",a,,N","0","5,,,N"
"US1ORLA0041","2012-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","5",",N","0",",N","0","5,N","0",",N","20120531","+,5,N","20120531","+,,N","20120525",",,N","0","5,,N,31,+","0",",,N,31,+","18.3",",,N,25,","51.1",",,,N","0",",,,N"
"US1ORLA0041","2012-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","9",",N","0",",N","0","5,N","0",",N","20120630","+,5,N","20120630","+,,N","20120623",",,N","0","5,,N,30,+","0",",,N,30,+","17.5",",,N,23,","84.2",",,,N","0",",,,N"
"US1ORLA0041","2012-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20120731","+,2,N","20120720",",2,N","","","0","2,,N,31,+","4.8","2,,N,20,","9.6",",a,,N","0","2,,,N"
"US1ORLA0041","2012-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20120831","+,,N","20120819",",,N","","","0",",,N,31,+","1.0",",,N,19,","1.3",",,,N","0",",,,N"
"US1ORLA0041","2012-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20120930","+,,N","20120911",",,N","","","0",",,N,30,+","1.3",",,N,11,","1.6",",,,N","0",",,,N"
"US1ORLA0041","2012-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","20121031","+,2,N","20121016",",2,N","","","0","2,,N,31,+","41.1","2,,N,16,","126.5",",a,,N","0","2,,,N"
"US1ORLA0041","2012-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17","5,N","10","5,N","1","5,N","","","0","5,N","","","20121130","+,5,N","20121120",",5,N","","","0","5,,N,30,+","73.2","5,,N,20,","210.4",",a,,N","0","5,,,N"
"US1ORLA0041","2012-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","27",",N","18",",N","1",",N","1",",N","1",",N","20121218",",,N","20121218",",,N","20121202",",,N","25",",,N,18,","25",",,N,18,","30.2",",,N,02,","189.8",",,,N","25",",,,N"
"US1ORLA0041","2013-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","20130131","+,3,N","20130125",",3,N","","","0","3,,N,31,+","11.4","3,,N,25,","66.6",",a,,N","0","3,,,N"
"US1ORLA0041","2013-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","20",",N","6",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130224",",,N","0",",,N,28,+","0",",,N,28,+","5.3",",,N,24,","40.0",",,,N","0",",,,N"
"US1ORLA0041","2013-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130306",",,N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,06,","56.8",",,,N","0",",,,N"
"US1ORLA0041","2013-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20130430","+,3,N","20130407","+,3,N","","","0","3,,N,30,+","10.4","3,,N,07,+","48.0",",a,,N","0","3,,,N"
"US1ORLA0041","2013-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17",",N","10",",N","0",",N","","","0",",N","","","20130531","+,,N","20130522",",,N","","","0",",,N,31,+","16.8",",,N,22,","70.7",",,,N","0",",,,N"
"US1ORLA0041","2013-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","20130630","+,3,N","20130614",",3,N","","","0","3,,N,30,+","14.2","3,,N,14,","44.4",",a,,N","0","3,,,N"
"US1ORLA0041","2013-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130716",",,N","","","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORLA0041","2013-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20130831","+,,N","20130826",",,N","","","0",",,N,31,+","10.2",",,N,26,","13.4",",,,N","0",",,,N"
"US1ORLA0041","2013-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11",",N","10",",N","3",",N","","","0",",N","","","20130930","+,,N","20130930",",,N","","","0",",,N,30,+","44.7",",,N,30,","182.5",",,,N","0",",,,N"
"US1ORLA0041","2013-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","5",",N","0",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","9.1",",,N,03,","36.2",",,,N","0",",,,N"
"US1ORLA0041","2013-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","17","2,N","8","2,N","0","2,N","","","0","2,N","","","20131130","+,2,N","20131108",",2,N","","","0","2,,N,30,+","11.7","2,,N,08,","56.3","2,,,N","0","2,,,N"
"US1ORLA0041","2013-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","11","3,N","5","3,N","0","3,N","","","1","1,N","","","20131207",",1,N","20131202",",3,N","","","155","1,,N,07,","16.0","3,,N,02,","41.0","3,,,N","155","1,,,N"
"US1ORLA0041","2014-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18",",N","8",",N","0",",N","","","0",",N","","","20140131","+,,N","20140129",",,N","","","0",",,N,31,+","19.1",",,N,29,","68.7",",,,N","0",",,,N"
"US1ORLA0041","2014-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22","2,N","13","2,N","2","2,N","","","2","3,N","","","20140207",",3,N","20140214",",2,N","","","74","3,,N,07,","34.0","2,,N,14,","212.3",",a,,N","128","3,,,N"
"US1ORLA0041","2014-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","20",",N","15",",N","0",",N","","","0",",N","","","20140331","+,,N","20140329",",,N","","","0",",,N,31,+","19.8",",,N,29,","148.9",",,,N","0",",,,N"
"US1ORLA0041","2014-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","13","3,N","7","3,N","0","3,N","","","0","4,N","","","20140430","+,4,N","20140424",",3,N","","","0","4,,N,30,+","12.4","3,,N,24,","72.0",",a,,N","0","4,,,N"
"US1ORLA0041","2014-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","12",",N","7",",N","0",",N","","","0",",N","","","20140531","+,,N","20140519",",,N","","","0",",,N,31,+","12.7",",,N,19,","54.7",",,,N","0",",,,N"
"US1ORLA0041","2014-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8",",N","3",",N","0",",N","","","0",",N","","","20140630","+,,N","20140617",",,N","","","0",",,N,30,+","18.0",",,N,17,","43.0",",,,N","0",",,,N"
"US1ORLA0041","2014-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3",",N","1",",N","0",",N","","","0",",N","","","20140731","+,,N","20140724",",,N","","","0",",,N,31,+","6.6",",,N,24,","7.6",",,,N","0",",,,N"
"US1ORLA0041","2014-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","5",",N","1",",N","0",",N","","","0",",N","","","20140831","+,,N","20140831",",,N","","","0",",,N,31,+","3.3",",,N,31,","6.8",",,,N","0",",,,N"
"US1ORLA0041","2014-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","3",",N","1",",N","","","0",",N","","","20140930","+,,N","20140924",",,N","","","0",",,N,30,+","31.0",",,N,24,","42.5",",,,N","0",",,,N"
"US1ORLA0041","2014-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18",",N","11",",N","0",",N","","","0",",N","","","20141031","+,,N","20141031",",,N","","","0",",,N,31,+","23.4",",,N,31,","136.6",",,,N","0",",,,N"
"US1ORLA0041","2014-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","18",",N","10",",N","1",",N","0","1,N","0",",N","20141130","+,1,N","20141130","+,,N","20141114",",,N","0","1,,N,30,+","0",",,N,30,+","66.3",",,N,14,","167.2",",,,N","0",",,,N"
"US1ORLA0041","2014-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","23","4,N","16","4,N","1","4,N","","","0","2,N","","","20141231","+,2,N","20141221",",4,N","","","0","2,,N,31,+","27.2","4,,N,21,","189.2","2,a,,N","0","2,,,N"
"US1ORLA0041","2015-01","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","4",",N","0",",N","","","0",",N","","","20150131","+,,N","20150118",",,N","","","0",",,N,31,+","18.5",",,N,18,","51.7",",,,N","0",",,,N"
"US1ORLA0041","2015-02","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14",",N","10",",N","1",",N","","","0",",N","","","20150228","+,,N","20150207",",,N","","","0",",,N,28,+","25.4",",,N,07,","118.7",",,,N","0",",,,N"
"US1ORLA0041","2015-03","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","16",",N","8",",N","0",",N","","","0",",N","","","20150331","+,,N","20150315",",,N","","","0",",,N,31,+","24.1",",,N,15,","76.3",",,,N","0",",,,N"
"US1ORLA0041","2015-04","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20150430","+,2,N","20150414",",2,N","","","0","2,,N,30,+","10.7","2,,N,14,","54.7",",a,,N","0","2,,,N"
"US1ORLA0041","2015-05","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20150531","+,2,N","20150513",",2,N","","","0","2,,N,31,+","7.4","2,,N,13,","37.8",",a,,N","0","2,,,N"
"US1ORLA0041","2015-06","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","3",",N","3",",N","0",",N","","","0",",N","","","20150630","+,,N","20150602",",,N","","","0",",,N,30,+","6.9",",,N,02,","16.6",",,,N","0",",,,N"
"US1ORLA0041","2015-07","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","1",",N","0",",N","0",",N","","","0",",N","","","20150731","+,,N","20150710",",,N","","","0",",,N,31,+","0.3",",,N,10,","0.3",",,,N","0",",,,N"
"US1ORLA0041","2015-08","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","4",",N","1",",N","0",",N","","","0",",N","","","20150831","+,,N","20150829",",,N","","","0",",,N,31,+","3.0",",,N,29,","5.6",",,,N","0",",,,N"
"US1ORLA0041","2015-09","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","6",",N","2",",N","0",",N","","","0",",N","","","20150930","+,,N","20150917",",,N","","","0",",,N,30,+","16.0",",,N,17,","21.9",",,,N","0",",,,N"
"US1ORLA0041","2015-10","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","10",",N","4",",N","0",",N","","","0",",N","","","20151031","+,,N","20151026",",,N","","","0",",,N,31,+","12.2",",,N,26,","34.8",",,,N","0",",,,N"
"US1ORLA0041","2015-11","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","22",",N","11",",N","0",",N","","","0","1,N","","","20151130","+,1,N","20151101",",,N","","","0","1,,N,30,+","17.8",",,N,01,","110.6",",,,N","0","1,,,N"
"US1ORLA0041","2015-12","44.0528","-123.0331","151.5","SPRINGFIELD 2.8 W, OR US","28",",N","23",",N","1",",N","0","1,N","0",",N","20151231","+,1,N","20151231","+,,N","20151213",",,N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,13,","307.3",",,,N","0",",,,N"
