"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025700","1925-07","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","483.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19250703",",,0","19250731","+,,0","19250731","+,,0","4","","19250702",",,0","19250714",",,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","47.2",",0,14,","0.0","","0.0",",0","8.7",",,,0","0",",,,0","33.94",",0","40.91",",,,0","26.97",",,,0"
"USC00025700","1925-08","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","450.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19250810",",,0","19250831","+,,0","19250831","+,,0","16","","19250828",",,0","19250821",",,0","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","42.8",",0,21,","0.0","","0.0",",0","40.4",",,,0","0",",,,0","32.88",",0","39.84",",,,0","25.91",",,,0"
"USC00025700","1925-09","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","290.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19250930",",,0","19250930","+,,0","19250930","+,,0","2","","19250916",",,0","19250907","+,,0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","38.9",",0,07,+","0.0","","0.0",",0","53.5",",,,0","0",",,,0","28.03",",0","36.93",",,,0","19.12",",,,0"
"USC00025700","1925-10","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","56.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19251014",",,0","19251031","+,,0","19251031","+,,0","","","19251005",",,0","19251003",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","36.7",",0,03,","32.8","","32.8",",0","42.3",",,,0","0",",,,0","19.11",",0","27.01",",,,0","11.20",",,,0"
"USC00025700","1925-11","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19251116","+,,0","19251130","+,,0","19251130","+,,0","","","19251124",",,0","19251130",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,24,","31.1",",0,30,","189.7","","156.9",",0","4.6",",,,0","0",",,,0","13.18",",0","22.89",",,,0","3.46",",,,0"
"USC00025700","1926-01","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19260120",",,0","19260131","+,,0","19260119",",,0","","","19260119",",,0","19260131",",,0","-1.1",",0,20,","0",",,0,31,+","51",",,0,19,","5.1",",,0,19,","21.1",",0,31,","","","257.2",",0","9.9",",,,0","76",",,,0","10.04",",0","15.36",",,,0","4.71",",,,0"
"USC00025700","1926-03","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","9.8",",0","10",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19260310",",,0","19260331","+,,0","19260331","+,1,0","","","19260330",",,0","19260303",",,0","0.6",",0,10,","0",",,0,31,+","0","1,,0,31,+","53.1",",,0,30,","32.2",",0,03,","","","63.8",",0","104.1",",,,0","0","1,,,0","16.59",",0","27.48",",,,0","5.70",",,,0"
"USC00025700","1926-04","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","66.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","7","","19260405",",,0","19260426",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","35.0",",0,26,","","","23.6",",0","122.6",",,,0","0",",,,0","19.76",",0","26.41",",,,0","13.11",",,,0"
"USC00025700","1926-05","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","258.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19260508",",,0","19260531","+,,0","19260531","+,,0","","","19260505",",,0","19260522",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","42.2",",0,22,","","","0.0",",0","2.3",",,,0","0",",,,0","26.67",",0","34.24",",,,0","19.11",",,,0"
"USC00025700","1926-06","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","427.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19260620","+,,0","19260630","+,,0","19260630","+,,0","4","","19260627",",,0","19260629",",,0","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","45.0",",0,29,","","","0.0",",0","2.8",",,,0","0",",,,0","32.59",",0","40.80",",,,0","24.39",",,,0"
"USC00025700","1926-07","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","466.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19260709",",,0","19260731","+,,0","19260731","+,,0","11","","19260727",",,0","19260719",",,0","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","44.4",",0,19,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","33.38",",0","40.15",",,,0","26.60",",,,0"
"USC00025700","1926-08","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","419.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19260807",",,0","19260831","+,,0","19260831","+,,0","6","","19260807",",,0","19260823",",,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","42.8",",0,23,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","31.86",",0","38.70",",,,0","25.02",",,,0"
"USC00025700","1926-09","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","318.7","1,0","5",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","19260928","+,1,0","19260930","+,1,0","19260917",",,0","","","19260907",",,0","19260920",",1,0","17.8","1,0,28,+","0","1,,0,30,+","0",",T,0,17,","23.4",",,0,07,","40.6","1,0,20,","0.0","0","0.0","1,0","49.0",",,,0","0",",T,,0","29.32","1,0","35.46","1,,,0","23.18","1,,,0"
"USC00025700","1926-10","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","197.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19261023","+,,0","19261031","+,,0","19261031","+,,0","2","","19261009",",,0","19261016",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","36.1",",0,16,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.70",",0","30.64",",,,0","18.76",",,,0"
"USC00025700","1926-11","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","12.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19261114",",,0","19261130","+,,0","19261130","+,,0","","","19261101",",,0","19261122","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","26.7",",0,22,+","31.3","0","31.3",",0","7.9",",,,0","0",",,,0","17.71",",0","23.39",",,,0","12.02",",,,0"
"USC00025700","1926-12","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","3.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19261228",",,0","19261231","+,,0","19261231","+,,0","1","","19261213",",,0","19261201",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","25.0",",0,01,","261.6","0","230.3",",0","75.0",",,,0","0",",,,0","11.00",",0","15.04",",,,0","6.97",",,,0"
"USC00025700","1927-02","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","19270228","+,,0","19270228","+,,0","","","19270212",",,0","19270226",",,0","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,12,","26.1",",0,26,","","","","","86.9",",,,0","0",",,,0","","","19.53",",,,0","",""
"USC00025700","1927-03","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","9.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19270312",",,0","19270331","+,,0","19270331","+,,0","","","19270310",",,0","19270325","+,,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","28.3",",0,25,+","","","108.2",",0","30.9",",,,0","0",",,,0","15.16",",0","21.38",",,,0","8.94",",,,0"
"USC00025700","1927-04","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","102.7","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","8","1,0","","","19270412",",1,0","19270430","+,1,0","19270411",",1,0","","","19270411",",1,0","19270426","+,1,0","3.3","1,0,12,","0","1,,0,30,+","0","1,T,0,11,","14.2","1,,0,11,","36.7","1,0,26,+","","","48.0","1,0","28.0","1,,,0","0","1,T,,0","20.22","1,0","26.55","1,,,0","13.89","1,,,0"
"USC00025700","1927-05","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","252.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19270509",",,0","19270531","+,,0","19270531","+,,0","","","19270508",",,0","19270515",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","41.1",",0,15,","","","0.8",",0","4.3",",,,0","0",",,,0","26.46",",0","34.41",",,,0","18.51",",,,0"
"USC00025700","1927-06","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","322.5","2,0","2","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","25","2,0","","","19270611",",2,0","19270630","+,2,0","19270611",",2,0","2","","19270611",",2,0","19270623",",2,0","12.8","2,0,11,","0","2,,0,30,+","0","2,T,0,11,","32.0","2,,0,11,","43.9","2,0,23,","","","0.0","2,0","61.5","2,,,0","0","2,T,,0","29.85","2,0","37.48","2,,,0","22.23","2,,,0"
"USC00025700","1927-07","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00025700","1927-08","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","381.4","2,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","19270813",",1,0","19270831","+,1,0","19270831","+,1,0","12","","19270813",",1,0","19270810","+,2,0","17.8","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,13,","43.3","2,0,10,+","","","0.0","2,0","25.6","1,,,0","0","1,,,0","31.52","2,0","37.66","2,,,0","25.37","1,,,0"
"USC00025700","1927-09","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","292.7","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19270929",",,0","19270930","+,,0","19270930","+,,0","10","","19270912",",,0","19270905",",1,0","17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","40.6","1,0,05,","","","0.0","1,0","108.7",",,,0","0",",,,0","28.41","1,0","33.90","1,,,0","22.92",",,,0"
"USC00025700","1927-10","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","158.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19271030",",,0","19271031","+,,0","19271031","+,,0","","","19271028",",,0","19271015",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","33.3",",0,15,","","","6.4",",0","5.8",",,,0","0",",,,0","23.23",",0","29.43",",,,0","17.03",",,,0"
"USC00025700","1927-11","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","21.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19271123","+,,0","19271130","+,,0","19271130","+,,0","","","19271101",",,0","19271106",",,0","5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","28.9",",0,06,","","","30.2",",0","11.4",",,,0","0",",,,0","18.04",",0","24.96",",,,0","11.11",",,,0"
"USC00025700","1927-12","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19271217",",,0","19271231","+,,0","19271231","+,,0","","","19271211",",,0","19271203",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","21.1",",0,03,","","","256.4",",0","81.4",",,,0","0",",,,0","10.06",",0","14.13",",,,0","5.99",",,,0"
"USC00025700","1928-01","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","19280118",",,0","19280131","+,,0","19280131","+,,0","","","19280115",",,0","19280131",",,0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","21.7",",0,31,","","","158.4",",0","3.8",",,,0","0",",,,0","13.22",",0","18.00",",,,0","8.45",",,,0"
"USC00025700","1928-02","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0","1,0","","","19280216",",,0","19280229","+,,0","19280215",",,0","","","19280215",",,0","19280229","+,1,0","0.0",",0,16,","0",",,0,29,+","0",",T,0,15,","19.8",",,0,15,","23.9","1,0,29,+","","","157.8","1,0","60.4",",,,0","0",",T,,0","12.65","1,0","18.06","1,,,0","7.24",",,,0"
"USC00025700","1928-03","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","25.9","0","25.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19280329","+,,0","19280331","+,,0","19280331","+,,0","","","19280303",",,0","19280322",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","30.0",",0,22,","","","42.1",",0","6.1",",,,0","0",",,,0","17.81",",0","24.27",",,,0","11.35",",,,0"
"USC00025700","1928-04","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","118.5","0","92.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19280405",",,0","19280430","+,,0","19280430","+,,0","1","","19280404",",,0","19280426",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","36.1",",0,26,","","","22.5",",0","0.5",",,,0","0",",,,0","20.67",",0","28.21",",,,0","13.13",",,,0"
"USC00025700","1928-05","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","393.0","0","274.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19280508",",,0","19280531","+,,0","19280531","+,,0","","","19280503",",,0","19280527",",,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","39.4",",0,27,","","","0.0",",0","4.1",",,,0","0",",,,0","27.19",",0","34.17",",,,0","20.21",",,,0"
"USC00025700","1928-06","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","752.3","0","359.3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","19280614","+,2,0","19280630","+,2,0","19280630","+,2,0","","","19280630","+,2,0","19280624","+,2,0","18.3","2,0,14,+","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","43.3","2,0,24,+","","","0.0","2,0","0.0","2,,,0","0","2,,,0","31.17","2,0","38.59","2,,,0","23.74","2,,,0"
"USC00025700","1928-07","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280730",",,0","10","","19280730",",,0","","","","","0",",,0,31,+","0",",T,0,30,","26.7",",,0,30,","","","","","","","46.6",",,,0","0",",T,,0","","","","","",""
"USC00025700","1928-08","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","401.0","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19280802",",,0","19280831","+,,0","19280831","+,,0","2","","19280802",",,0","19280808",",1,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","42.8","1,0,08,","","","0.0","1,0","57.2",",,,0","0",",,,0","31.66","1,0","37.93","1,,,0","25.38",",,,0"
"USC00025700","1928-09","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","382.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19280928","+,,0","19280930","+,,0","19280930","+,,0","","","19280930","+,,0","19280916","+,1,0","20.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,16,+","","","0.0","1,0","0.0",",,,0","0",",,,0","31.47","1,0","38.08","1,,,0","24.86",",,,0"
"USC00025700","1928-10","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","183.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19281015",",,0","19281031","+,,0","19281031","+,,0","1","","19281031",",,0","19281006",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","38.3",",0,06,","","","8.9",",0","18.5",",,,0","0",",,,0","23.96",",0","29.75",",,,0","18.17",",,,0"
"USC00025700","1928-12","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19281218","+,,0","19281231","+,,0","19281231","+,,0","","","19281211",",,0","19281227",",,0","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","22.8",",0,27,","","","206.7",",0","35.3",",,,0","0",",,,0","11.67",",0","16.15",",,,0","7.18",",,,0"
"USC00025700","1929-01","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","0","1,0","0","1,0","","","19290124",",,0","19290131","+,,0","19290131","+,,0","","","19290117",",,0","19290129",",1,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","20.0","1,0,29,","","","237.7","1,0","29.1",",,,0","0",",,,0","10.39","1,0","15.41","1,,,0","5.38",",,,0"
"USC00025700","1929-02","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","0.3","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","19290211",",,0","19290228","+,,0","19290228","+,,0","","","19290219",",,0","19290223",",,0","0.0",",0,11,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,19,","24.4",",0,23,","","","208.8",",0","18.5",",,,0","0",",,,0","10.88",",0","16.82",",,,0","4.95",",,,0"
"USC00025700","1929-03","33.55364","-111.44536","519.7","MORMON FLAT, AZ US","13.7","0","13.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19290325","+,,0","19290331","+,,0","19290331","+,,0","","","19290323",",,0","19290329",",,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","28.3",",0,29,","","","84.2",",0","18.5",",,,0","0",",,,0","16.05",",0","23.03",",,,0","9.06",",,,0"
