"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN041","2015-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9","1,N","8","1,N","1","1,N","","","","","20150425",",1,N","","","34.8","1,,N,25,","106.1","1,,,N","",""
"US1TXMDN041","2015-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","18",",N","10",",N","6",",N","","","","","20150524",",,N","","","109.7",",,N,24,","301.1",",,,N","",""
"US1TXMDN041","2015-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9","2,N","7","2,N","0","2,N","","","","","20150617",",2,N","","","22.9","2,,N,17,","80.3","2,,,N","",""
"US1TXMDN041","2015-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150703",",,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1TXMDN041","2015-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","20150813",",3,N","","","15.0","3,,N,13,","22.8","3,,,N","",""
"US1TXMDN041","2015-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20150911",",2,N","","","11.4","2,,N,11,","14.5","2,,,N","",""
"US1TXMDN041","2015-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","1,N","6","1,N","2","1,N","","","","","20151030",",1,N","","","70.4","1,,N,30,","172.2","1,,,N","",""
"US1TXMDN041","2015-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","2,N","3","2,N","0","2,N","","","","","20151213",",2,N","","","15.0","2,,N,13,","27.6","2,,,N","",""
"US1TXMDN041","2016-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","20160103",",,N","","","17.3",",,N,03,","29.4",",,,N","",""
"US1TXMDN041","2016-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20160229","+,4,N","20160223",",2,N","0","4,,N,29,+","41.9","2,,N,23,","45.7","2,,,N","0","4,,,N"
"US1TXMDN041","2016-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","1,N","5","1,N","0","1,N","","","","","20160309",",1,N","","","21.6","1,,N,09,","46.7","1,,,N","",""
"US1TXMDN041","2016-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12","2,N","7","2,N","1","2,N","","","","","20160413",",2,N","","","36.3","2,,N,13,","73.3","2,,,N","",""
"US1TXMDN041","2016-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","1,N","7","1,N","2","1,N","","","","","20160529",",1,N","","","83.3","1,,N,29,","201.0","1,,,N","",""
"US1TXMDN041","2016-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8","1,N","5","1,N","2","1,N","","","","","20160601",",1,N","","","41.4","1,,N,01,","106.2","1,,,N","",""
"US1TXMDN041","2016-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160729",",,N","0","4,,N,31,+","9.1",",,N,29,","15.3",",,,N","0","4,,,N"
"US1TXMDN041","2016-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10","3,N","4","3,N","2","3,N","","","","","20160816",",3,N","","","46.5","3,,N,16,","112.4","3,,,N","",""
"US1TXMDN041","2016-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","3",",N","1",",N","","","","","20160913",",,N","","","30.7",",,N,13,","61.2",",,,N","",""
"US1TXMDN041","2016-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20161031","+,3,N","20161021",",2,N","0","3,,N,31,+","0.5","2,,N,21,","0.5","2,,,N","0","3,,,N"
"US1TXMDN041","2016-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","20161109",",,N","","","18.5",",,N,09,","37.3",",,,N","",""
"US1TXMDN041","2016-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12","2,N","4","2,N","2","2,N","","","","","20161203",",2,N","","","87.9","2,,N,03,","157.2","2,,,N","",""
"US1TXMDN041","2017-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7","3,N","2","3,N","0","3,N","","","","","20170116",",3,N","","","23.6","3,,N,16,","30.6","3,,,N","",""
"US1TXMDN041","2017-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","3,N","2","3,N","2","3,N","","","","","20170214",",3,N","","","55.4","3,,N,14,","97.4","3,,,N","",""
"US1TXMDN041","2017-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","2",",N","1",",N","","","","","20170329",",,N","","","28.4",",,N,29,","51.4",",,,N","",""
"US1TXMDN041","2017-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","4",",N","1",",N","","","","","20170403",",,N","","","51.1",",,N,03,","85.0",",,,N","",""
"US1TXMDN041","2017-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","4",",N","2",",N","","","","","20170522",",,N","","","29.0",",,N,22,","65.6",",,,N","",""
"US1TXMDN041","2017-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","6",",N","0",",N","","","","","20170601",",,N","","","24.6",",,N,01,","66.9",",,,N","",""
"US1TXMDN041","2017-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","0",",N","0",",N","0","5,N","20170731","+,5,N","20170726","+,,N","0","5,,N,31,+","1.0",",,N,26,+","2.8",",,,N","0","5,,,N"
"US1TXMDN041","2017-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","3",",N","1",",N","","","","","20170808",",,N","","","72.6",",,N,08,","99.5",",,,N","",""
"US1TXMDN041","2017-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","49.0",",,N,28,","75.5",",,,N","0","5,,,N"
"US1TXMDN041","2017-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","13.7",",,N,05,","14.5",",,,N","0","2,,,N"
"US1TXMDN041","2017-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20171130","+,4,N","20171109",",1,N","0","4,,N,30,+","3.0","1,,N,09,","5.8","1,,,N","0","4,,,N"
"US1TXMDN041","2017-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","3",",N","1",",N","","","","","20171207",",,N","","","44.2",",,N,07,","70.3",",,,N","",""
"US1TXMDN041","2018-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20180127",",,N","","","3.3",",,N,27,","10.0",",,,N","",""
"US1TXMDN041","2018-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","13",",N","5",",N","0",",N","","","","","20180222",",,N","","","13.7",",,N,22,","36.0",",,,N","",""
"US1TXMDN041","2018-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","2",",N","1",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","113.8",",,N,28,","136.2",",,,N","0","5,,,N"
"US1TXMDN041","2018-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","2",",N","1",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","29.0",",,N,26,","33.6",",,,N","0","5,,,N"
"US1TXMDN041","2018-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","4",",N","2",",N","","","","","20180505",",,N","","","62.7",",,N,05,","114.3",",,,N","",""
"US1TXMDN041","2018-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","20180630","+,4,N","20180614",",,N","0","4,,N,30,+","1.5",",,N,14,","4.3",",,,N","0","4,,,N"
"US1TXMDN041","2018-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","4",",N","0",",N","","","","","20180707",",,N","","","21.6",",,N,07,","36.4",",,,N","",""
"US1TXMDN041","2018-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","18.3",",,N,11,","32.8",",,,N","0","4,,,N"
"US1TXMDN041","2018-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","19",",N","15",",N","6",",N","","","","","20180916",",,N","","","90.2",",,N,16,","369.5",",,,N","",""
"US1TXMDN041","2018-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","15",",N","10",",N","1",",N","","","","","20181019",",,N","","","36.6",",,N,19,","131.0",",,,N","",""
"US1TXMDN041","2018-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6","4,N","3","4,N","0","4,N","","","","","20181109",",4,N","","","19.3","4,,N,09,","30.6","4,,,N","",""
"US1TXMDN041","2018-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","4",",N","1",",N","","","","","20181208",",,N","","","35.1",",,N,08,","61.9",",,,N","",""
"US1TXMDN041","2019-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20190112",",,N","","","8.4",",,N,12,","23.5",",,,N","",""
"US1TXMDN041","2019-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10",",N","2",",N","0",",N","","","","","20190209",",,N","","","5.3",",,N,09,","13.1",",,,N","",""
"US1TXMDN041","2019-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","1",",N","0",",N","","","","","20190313",",,N","","","2.8",",,N,13,","5.5",",,,N","",""
"US1TXMDN041","2019-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","4",",N","1",",N","","","","","20190407",",,N","","","29.5",",,N,07,","79.4",",,,N","",""
"US1TXMDN041","2019-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","14",",N","7",",N","0",",N","","","","","20190504",",,N","","","22.6",",,N,04,","72.0",",,,N","",""
"US1TXMDN041","2019-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9","1,N","8","1,N","1","1,N","","","","","20190605",",1,N","","","26.7","1,,N,05,","103.6","1,,,N","",""
"US1TXMDN041","2019-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190715",",,N","0","3,,N,31,+","9.1",",,N,15,","10.4",",,,N","0","3,,,N"
"US1TXMDN041","2019-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","1",",N","1",",N","0","4,N","20190831","+,4,N","20190816",",,N","0","4,,N,31,+","25.9",",,N,16,","28.5",",,,N","0","4,,,N"
"US1TXMDN041","2019-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190911",",,N","0","4,,N,30,+","14.7",",,N,11,","19.6",",,,N","0","4,,,N"
"US1TXMDN041","2019-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","2",",N","1",",N","","","","","20191016",",,N","","","48.8",",,N,16,","69.9",",,,N","",""
"US1TXMDN041","2019-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","9.9",",,N,08,","18.2",",,,N","",""
"US1TXMDN041","2019-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","7.1",",,N,10,","14.0",",,,N","0","5,,,N"
"US1TXMDN041","2020-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","6",",N","0",",N","","","","","20200111",",,N","","","20.8",",,N,11,","57.9",",,,N","",""
"US1TXMDN041","2020-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7","1,N","1","1,N","0","1,N","","","","","20200212",",1,N","","","22.9","1,,N,12,","26.3","1,,,N","",""
"US1TXMDN041","2020-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","13",",N","4",",N","0",",N","","","","","20200322",",,N","","","8.4",",,N,22,","32.0",",,,N","",""
"US1TXMDN041","2020-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","3",",N","1",",N","","","","","20200405",",,N","","","47.2",",,N,05,","72.5",",,,N","",""
"US1TXMDN041","2020-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10",",N","8",",N","2",",N","","","","","20200516",",,N","","","31.0",",,N,16,","127.1",",,,N","",""
"US1TXMDN041","2020-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20200627",",,N","","","4.8",",,N,27,","15.2",",,,N","",""
"US1TXMDN041","2020-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20200731","+,4,N","20200726",",1,N","0","4,,N,31,+","20.3","1,,N,26,","21.1","1,,,N","0","4,,,N"
"US1TXMDN041","2020-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200821",",,N","0","3,,N,31,+","15.0",",,N,21,","28.5",",,,N","0","3,,,N"
"US1TXMDN041","2020-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20200910",",,N","","","15.7",",,N,10,","35.3",",,,N","",""
"US1TXMDN041","2020-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20201031","+,3,N","20201027",",,N","0","3,,N,31,+","3.6",",,N,27,","5.2",",,,N","0","3,,,N"
"US1TXMDN041","2020-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","46.0",",,N,29,","70.5",",,,N","",""
"US1TXMDN041","2020-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","1",",N","0",",N","","","","","20201231",",,N","","","5.1",",,N,31,","7.0",",,,N","",""
"US1TXMDN041","2021-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","4",",N","0",",N","","","","","20210110",",,N","","","7.4",",,N,10,","25.0",",,,N","",""
"US1TXMDN041","2021-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","3",",N","0",",N","","","","","20210215","+,,N","","","9.7",",,N,15,+","29.4",",,,N","",""
"US1TXMDN041","2021-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","0",",N","0",",N","","","","","20210323",",,N","","","1.5",",,N,23,","4.0",",,,N","",""
"US1TXMDN041","2021-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","1",",N","1",",N","","","","","20210429",",,N","","","80.0",",,N,29,","82.1",",,,N","",""
"US1TXMDN041","2021-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10",",N","8",",N","2",",N","","","","","20210502",",,N","","","68.3",",,N,02,","184.3",",,,N","",""
"US1TXMDN041","2021-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","20210629",",,N","","","40.4",",,N,29,","77.2",",,,N","",""
"US1TXMDN041","2021-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","4",",N","1",",N","","","","","20210706",",,N","","","49.3",",,N,06,","96.1",",,,N","",""
"US1TXMDN041","2021-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","2",",N","1",",N","","","","","20210802",",,N","","","46.7",",,N,02,","65.0",",,,N","",""
"US1TXMDN041","2021-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210907",",,N","0","4,,N,30,+","12.4",",,N,07,","30.9",",,,N","0","4,,,N"
"US1TXMDN041","2021-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20211001",",,N","","","15.0",",,N,01,","38.7",",,,N","",""
"US1TXMDN041","2021-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","4",",N","1",",N","","","","","20211104",",,N","","","31.5",",,N,04,","63.3",",,,N","",""
"US1TXMDN041","2021-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","15.0",",,N,19,","16.4",",,,N","0","5,,,N"
"US1TXMDN041","2022-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220112",",,N","0","3,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","3,,,N"
"US1TXMDN041","2022-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","2",",N","0",",N","","","","","20220203",",,N","","","15.0",",,N,03,","18.7",",,,N","",""
"US1TXMDN041","2022-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220321",",,N","0","3,,N,31,+","2.8",",,N,21,","4.6",",,,N","0","3,,,N"
"US1TXMDN041","2022-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","20220430","+,4,N","20220418",",,N","0","4,,N,30,+","9.4",",,N,18,","11.7",",,,N","0","4,,,N"
"US1TXMDN041","2022-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20220531","+,5,N","20220505",",,N","0","5,,N,31,+","23.4",",,N,05,","44.0",",,,N","0","5,,,N"
"US1TXMDN041","2022-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","20220630","+,1,N","20220629",",,N","0","1,,N,30,+","26.9",",,N,29,","26.9",",,,N","0","1,,,N"
"US1TXMDN041","2022-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","4.8",",,N,15,","7.9",",,,N","0","2,,,N"
"US1TXMDN041","2022-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","5",",N","0",",N","","","","","20220824",",,N","","","18.8",",,N,24,","72.9",",,,N","",""
"US1TXMDN041","2022-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220908",",,N","0","5,,N,30,+","15.5",",,N,08,","26.1",",,,N","0","5,,,N"
"US1TXMDN041","2022-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","83.8",",,N,17,","110.7",",,,N","0","4,,,N"
"US1TXMDN041","2022-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","12",",N","6",",N","0",",N","","","","","20221126",",,N","","","18.5",",,N,26,","46.7",",,,N","",""
"US1TXMDN041","2022-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10",",N","1",",N","0",",N","","","","","20221219",",,N","","","3.0",",,N,19,","12.0",",,,N","",""
"US1TXMDN041","2023-01","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20230131","+,5,N","20230125",",,N","0","5,,N,31,+","12.4",",,N,25,","21.3",",,,N","0","5,,,N"
"US1TXMDN041","2023-02","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20230228","+,3,N","20230208",",,N","0","3,,N,28,+","13.2",",,N,08,","23.1",",,,N","0","3,,,N"
"US1TXMDN041","2023-03","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","10",",N","2",",N","0",",N","","","","","20230318",",,N","","","13.7",",,N,18,","26.3",",,,N","",""
"US1TXMDN041","2023-04","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","8",",N","5",",N","1",",N","","","","","20230423",",,N","","","35.3",",,N,23,","54.9",",,,N","",""
"US1TXMDN041","2023-05","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","14",",N","9",",N","4",",N","","","","","20230509",",,N","","","42.9",",,N,09,","215.7",",,,N","",""
"US1TXMDN041","2023-06","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230605",",,N","0","5,,N,30,+","17.5",",,N,05,","34.6",",,,N","0","5,,,N"
"US1TXMDN041","2023-07","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","29.2",",,N,02,","31.0",",,,N","0","4,,,N"
"US1TXMDN041","2023-08","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20230831","+,4,N","20230823",",1,N","0","4,,N,31,+","26.9","1,,N,23,","42.7","1,,,N","0","4,,,N"
"US1TXMDN041","2023-09","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","2",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","10.7",",,N,15,","14.5",",,,N","0","4,,,N"
"US1TXMDN041","2023-10","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","9",",N","8",",N","0",",N","","","","","20231026",",,N","","","17.3",",,N,26,","80.0",",,,N","",""
"US1TXMDN041","2023-11","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","20231110",",,N","","","43.9",",,N,10,","64.1",",,,N","",""
"US1TXMDN041","2023-12","29.3601","-99.2611","285.3","D HANIS 2.4 NNE, TX US","7",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","11.7",",,N,14,","30.0",",,,N","0","5,,,N"
