"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353971","1961-11","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","10",",0","3",",0","2",",0","1",",0","","","19611124",",,0","19611124",",,0","","","19611123",",,0","51",",,0,24,","51",",,0,24,","72.1",",,0,23,","208.8",",,,0","51",",,,0"
"USC00353971","1961-12","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611221",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","216.5",",,,0","0",",,,0"
"USC00353971","1962-01","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","7",",0","1",",0","5",",0","1",",0","","","19620122","+,,0","19620120",",,0","","","19620106",",,0","51",",,0,22,+","38",",,0,20,","26.2",",,0,06,","66.1",",,,0","38",",,,0"
"USC00353971","1962-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","13",",0","0",",0","1",",0","1",",0","","","19620226",",,0","19620226",",,0","","","19620214",",,0","25",",,0,26,","25",",,0,26,","20.1",",,0,14,","115.7",",,,0","25",",,,0"
"USC00353971","1962-03","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","18",",0","3",",0","2",",0","1",",0","","","19620302",",,0","19620302",",,0","","","19620325",",,0","76",",,0,02,","89",",,0,02,","34.8",",,0,25,","208.0",",,,0","89",",,,0"
"USC00353971","1962-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","100.9",",,,0","0",",,,0"
"USC00353971","1962-05","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","95.2",",,,0","0",",,,0"
"USC00353971","1962-06","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"USC00353971","1962-07","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,13,","0.3",",,,0","0",",,,0"
"USC00353971","1962-08","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","35.7",",,,0","0",",,,0"
"USC00353971","1962-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",3,0","0",",,0,30,+","0",",,0,30,+","13.0","3,,0,29,","44.8",",a,,0","0",",,,0"
"USC00353971","1962-10","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","164.2",",,,0","0",",,,0"
"USC00353971","1962-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","179.0",",,,0","0",",,,0"
"USC00353971","1962-12","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","100.1",",,,0","0",",,,0"
"USC00353971","1963-01","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","5",",0","0",",0","3",",0","2",",0","","","19630130",",,0","19630129",",,0","","","19630129",",,0","76",",,0,30,","51",",,0,29,","16.3",",,0,29,","63.6",",,,0","76",",,,0"
"USC00353971","1963-02","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,03,","183.6",",,,0","0",",,,0"
"USC00353971","1963-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","212.4",",,,0","0",",,,0"
"USC00353971","1963-04","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","19",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630415",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","149.7",",,,0","0",",,,0"
"USC00353971","1963-05","44.3525","-122.7842","185.9","HOLLEY, OR US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630502",",3,0","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,02,","117.2",",a,,0","0",",,,0"
"USC00353971","1963-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","70.5",",,,0","0",",,,0"
"USC00353971","1963-07","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","31.8",",,,0","0",",,,0"
"USC00353971","1963-08","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","1.4",",,,0","0",",,,0"
"USC00353971","1963-09","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630915",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","43.7",",,,0","0",",,,0"
"USC00353971","1963-10","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","84.2",",,,0","0",",,,0"
"USC00353971","1963-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","18",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,08,","258.8",",,,0","0",",,,0"
"USC00353971","1963-12","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631221",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","100.5",",,,0","0",",,,0"
"USC00353971","1964-01","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","20",",0","4",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640120",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","385.2",",,,0","0",",,,0"
"USC00353971","1964-02","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,01,","53.3",",,,0","0",",,,0"
"USC00353971","1964-03","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","16",",0","0",",0","0",",0","0",",0","","","19640306",",,0","19640306",",,0","","","19640312",",,0","0",",T,0,06,","0",",T,0,06,","19.6",",,0,12,","148.4",",,,0","0",",T,,0"
"USC00353971","1964-04","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640410",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","73.9",",,,0","0",",,,0"
"USC00353971","1964-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640521",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","40.0",",,,0","0",",,,0"
"USC00353971","1964-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","57.9",",,,0","0",",,,0"
"USC00353971","1964-07","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","18.5",",,,0","0",",,,0"
"USC00353971","1964-08","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.3",",,,0","0",",,,0"
"USC00353971","1964-09","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","22.7",",,,0","0",",,,0"
"USC00353971","1964-10","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","42.7",",,,0","0",",,,0"
"USC00353971","1964-11","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641112",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","236.6",",,,0","0",",,,0"
"USC00353971","1964-12","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","24",",0","6",",0","4",",0","4",",0","","","19641231",",,0","19641229",",,0","","","19641222",",,0","178",",,0,31,","152",",,0,29,","62.0",",,0,22,","484.3",",,,0","390",",,,0"
"USC00353971","1965-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","20",",0","3",",0","2",",0","2",",0","","","19650101",",,0","19650104",",,0","","","19650124",",,0","127",",,0,01,","91",",,0,04,","37.3",",,0,24,","311.4",",,,0","175",",,,0"
"USC00353971","1965-02","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650211","+,,0","","","19650227",",,0","0",",,0,28,+","0",",T,0,11,+","24.9",",,0,27,","48.6",",,,0","0",",T,,0"
"USC00353971","1965-03","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650326","+,,0","","","19650327",",,0","0",",,0,31,+","0",",T,0,26,+","14.2",",,0,27,","29.3",",,,0","0",",T,,0"
"USC00353971","1965-04","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","106.7",",,,0","0",",,,0"
"USC00353971","1965-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650506",",,0","","","19650506",",,0","0",",,0,31,+","0",",T,0,06,","12.2",",,0,06,","55.8",",,,0","0",",T,,0"
"USC00353971","1965-06","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","16.9",",,,0","0",",,,0"
"USC00353971","1965-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","8.4",",,,0","0",",,,0"
"USC00353971","1965-08","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","38.5",",,,0","0",",,,0"
"USC00353971","1965-09","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650928",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,28,","4.8",",,,0","0",",,,0"
"USC00353971","1965-10","44.3525","-122.7842","185.9","HOLLEY, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","69.4",",,,0","0",",,,0"
"USC00353971","1965-11","44.3525","-122.7842","185.9","HOLLEY, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","193.5",",,,0","0",",,,0"
"USC00353971","1965-12","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","13",",0","3",",0","2",",0","3",",0","","","19651231","+,,0","19651231","+,,0","","","19651228",",,0","25",",,0,31,+","25",",,0,31,+","95.5",",,0,28,","277.4",",,,0","75",",,,0"
"USC00353971","1966-01","44.3525","-122.7842","185.9","HOLLEY, OR US","21",",0","18",",0","4",",0","1",",0","1",",0","","","19660101",",,0","19660101",",,0","","","19660104",",,0","25",",,0,01,","51",",,0,01,","69.1",",,0,04,","310.6",",,,0","51",",,,0"
"USC00353971","1966-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","10",",0","0",",0","0",",0","1",",0","","","19660212",",,0","19660212",",,0","","","19660210",",,0","0",",T,0,12,","25",",,0,12,","11.7",",,0,10,","67.0",",,,0","25",",,,0"
"USC00353971","1966-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","15",",0","2",",0","1",",0","2",",0","","","19660301",",,0","19660303",",,0","","","19660309",",,0","25",",,0,01,","51",",,0,03,","30.7",",,0,09,","188.0",",,,0","87",",,,0"
"USC00353971","1966-04","44.3525","-122.7842","185.9","HOLLEY, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","31.9",",,,0","0",",,,0"
"USC00353971","1966-05","44.3525","-122.7842","185.9","HOLLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","15.5",",,,0","0",",,,0"
"USC00353971","1966-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","35.6",",,,0","0",",,,0"
"USC00353971","1966-07","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","16.0",",,,0","0",",,,0"
"USC00353971","1966-08","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660826",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","2.1",",,,0","0",",,,0"
"USC00353971","1966-09","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","39.0",",,,0","0",",,,0"
"USC00353971","1966-10","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661021",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","62.1",",,,0","0",",,,0"
"USC00353971","1966-11","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661114",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,14,","254.0",",,,0","0",",,,0"
"USC00353971","1966-12","44.3525","-122.7842","185.9","HOLLEY, OR US","24",",0","15",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661208",",,0","","","19661205",",,0","0",",,0,31,+","0",",T,0,08,","33.5",",,0,05,","205.5",",,,0","0",",T,,0"
"USC00353971","1967-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","17",",0","3",",0","0",",0","1",",0","","","19670122","+,,0","19670106",",,0","","","19670120",",,0","0",",T,0,22,+","25",",,0,06,","47.8",",,0,20,","263.0",",,,0","25",",,,0"
"USC00353971","1967-02","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19670214",",,0","19670214",",,0","","","19670217",",,0","0",",T,0,14,","0",",T,0,14,","26.7",",,0,17,","80.5",",,,0","0",",T,,0"
"USC00353971","1967-03","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","16",",0","0",",0","0",",0","1",",0","","","19670311",",,0","19670312",",,0","","","19670318",",,0","0",",T,0,11,","25",",,0,12,","18.0",",,0,18,","127.0",",,,0","25",",,,0"
"USC00353971","1967-04","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670415",",,0","","","19670417",",,0","0",",,0,30,+","10",",,0,15,","13.2",",,0,17,","95.2",",,,0","10",",,,0"
"USC00353971","1967-05","44.3525","-122.7842","185.9","HOLLEY, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","51.4",",,,0","0",",,,0"
"USC00353971","1967-06","44.3525","-122.7842","185.9","HOLLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","28.2",",,,0","0",",,,0"
"USC00353971","1967-07","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1967-08","44.3525","-122.7842","185.9","HOLLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353971","1967-09","44.3525","-122.7842","185.9","HOLLEY, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","43.7",",,,0","0",",,,0"
"USC00353971","1967-10","44.3525","-122.7842","185.9","HOLLEY, OR US","19",",0","18",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,03,","200.0",",,,0","0",",,,0"
"USC00353971","1967-11","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","95.2",",,,0","0",",,,0"
"USC00353971","1967-12","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","14",",0","1",",0","5",",0","2",",0","","","19671219","+,,0","19671218",",,0","","","19671205",",,0","76",",,0,19,+","71",",,0,18,","40.9",",,0,05,","171.5",",,,0","129",",,,0"
"USC00353971","1968-01","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","16",",0","2",",0","3",",0","3",",0","","","19680126",",,0","19680126",",,0","","","19680115",",,0","51",",,0,26,","102",",,0,26,","31.8",",,0,15,","182.3",",,,0","155",",,,0"
"USC00353971","1968-02","44.3525","-122.7842","185.9","HOLLEY, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,20,","175.1",",,,0","0",",,,0"
"USC00353971","1968-03","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","94.1",",,,0","0",",,,0"
"USC00353971","1968-04","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","46.5",",,,0","0",",,,0"
"USC00353971","1968-05","44.3525","-122.7842","185.9","HOLLEY, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","101.1",",,,0","0",",,,0"
"USC00353971","1968-06","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","35.0",",,,0","0",",,,0"
"USC00353971","1968-07","44.3525","-122.7842","185.9","HOLLEY, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","5.0",",,,0","0",",,,0"
"USC00353971","1968-08","44.3525","-122.7842","185.9","HOLLEY, OR US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680826",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","159.0",",,,0","0",",,,0"
"USC00353971","1968-09","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","70.2",",,,0","0",",,,0"
"USC00353971","1968-10","44.3525","-122.7842","185.9","HOLLEY, OR US","20",",0","16",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","177.2",",,,0","0",",,,0"
"USC00353971","1968-11","44.3525","-122.7842","185.9","HOLLEY, OR US","22",",0","14",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","188.9",",,,0","0",",,,0"
"USC00353971","1968-12","44.3525","-122.7842","185.9","HOLLEY, OR US","26",",0","19",",0","3",",0","5",",0","3",",0","","","19681231","+,,0","19681219",",,0","","","19681205",",,0","51",",,0,31,+","102",",,0,19,","52.3",",,0,05,","309.4",",,,0","227",",,,0"
"USC00353971","1969-01","44.3525","-122.7842","185.9","HOLLEY, OR US","27",",0","18",",0","4",",0","11",",0","10",",0","","","19690128","+,,0","19690126",",,0","","","19690111",",,0","533",",,0,28,+","432",",,0,26,","53.1",",,0,11,","295.3",",,,0","1247",",,,0"
"USC00353971","1969-02","44.3525","-122.7842","185.9","HOLLEY, OR US","18",",0","7",",0","1",",0","11",",0","1",",0","","","19690201",",,0","19690201",",,0","","","19690201",",,0","381",",,0,01,","102",",,0,01,","36.1",",,0,01,","102.1",",,,0","102",",,,0"
"USC00353971","1969-03","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690318",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","85.8",",,,0","0",",,,0"
"USC00353971","1969-04","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690429","+,,0","","","19690429",",,0","0",",,0,30,+","0",",T,0,29,+","21.8",",,0,29,","81.9",",,,0","0",",T,,0"
"USC00353971","1969-05","44.3525","-122.7842","185.9","HOLLEY, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","57.6",",,,0","0",",,,0"
"USC00353971","1969-06","44.3525","-122.7842","185.9","HOLLEY, OR US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","145.5",",,,0","0",",,,0"
"USC00353971","1969-07","44.3525","-122.7842","185.9","HOLLEY, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","6.3",",,,0","0",",,,0"
"USC00353971","1969-08","44.3525","-122.7842","185.9","HOLLEY, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690827",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00353971","1969-09","44.3525","-122.7842","185.9","HOLLEY, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","52.8",",,,0","0",",,,0"
"USC00353971","1969-10","44.3525","-122.7842","185.9","HOLLEY, OR US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","140.6",",,,0","0",",,,0"
"USC00353971","1969-11","44.3525","-122.7842","185.9","HOLLEY, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691105",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","79.5",",,,0","0",",,,0"
