"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0027","2014-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","10",",N","7",",N","1",",N","","","","","20140913",",,N","","","29.0",",,N,13,","105.2",",,,N","",""
"US1TXGD0027","2014-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20141003",",,N","","","14.5",",,N,03,","34.0",",,,N","",""
"US1TXGD0027","2014-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","2",",N","","","","","20141106",",,N","","","40.6",",,N,06,","77.9",",,,N","",""
"US1TXGD0027","2015-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8","3,N","4","3,N","1","3,N","","","","","20150111",",3,N","","","36.3","3,,N,11,","68.6","3,,,N","",""
"US1TXGD0027","2015-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","18.3","1,,N,04,","24.7","1,,,N","",""
"US1TXGD0027","2015-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","12","2,N","11","2,N","3","2,N","","","","","20150318",",2,N","","","74.4","2,,N,18,","271.3","2,,,N","",""
"US1TXGD0027","2015-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","9",",N","4",",N","","","","","20150516",",,N","","","50.0",",,N,16,","188.8",",,,N","",""
"US1TXGD0027","2015-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","0",",N","","","","","20150625",",,N","","","18.8",",,N,25,","60.1",",,,N","",""
"US1TXGD0027","2015-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3","1,N","1","1,N","0","1,N","","","","","20150702",",1,N","","","9.9","1,,N,02,","10.9","1,,,N","",""
"US1TXGD0027","2015-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","3",",N","0",",N","","","","","20150801",",,N","","","10.2",",,N,01,","25.2",",,,N","",""
"US1TXGD0027","2015-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","1",",N","","","","","20150911",",,N","","","59.4",",,N,11,","126.5",",,,N","",""
"US1TXGD0027","2015-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","1",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","121.9",",,N,25,","126.9",",,,N","0","5,,,N"
"US1TXGD0027","2015-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20151101",",4,N","","","10.2","4,,N,01,","22.2","4,,,N","",""
"US1TXGD0027","2015-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","1","2,N","1","2,N","1","2,N","","","","","20151213",",2,N","","","27.9","2,,N,13,","27.9","2,,,N","",""
"US1TXGD0027","2016-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4","2,N","4","2,N","1","2,N","","","","","20160102",",2,N","","","29.0","2,,N,02,","69.1","2,,,N","",""
"US1TXGD0027","2016-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","1","2,N","1","2,N","1","2,N","","","","","20160223",",2,N","","","47.5","2,,N,23,","47.5","2,,,N","",""
"US1TXGD0027","2016-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","1",",N","","","","","20160310",",,N","","","39.1",",,N,10,","62.7",",,,N","",""
"US1TXGD0027","2016-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4","3,N","4","3,N","0","3,N","","","","","20160419",",3,N","","","10.9","3,,N,19,","30.0","1,a,,N","",""
"US1TXGD0027","2016-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9","4,N","8","4,N","2","4,N","","","","","20160516",",4,N","","","46.0","4,,N,16,","160.3","4,,,N","",""
"US1TXGD0027","2016-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","6",",N","0",",N","","","","","20160603",",,N","","","24.6",",,N,03,","81.0",",,,N","",""
"US1TXGD0027","2016-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","1",",N","","","","","20160727",",,N","","","64.8",",,N,27,","86.2",",,,N","",""
"US1TXGD0027","2016-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","11",",N","4",",N","","","","","20160826",",,N","","","34.5",",,N,26,","211.1",",,,N","",""
"US1TXGD0027","2016-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","4",",N","1",",N","","","","","20160927",",,N","","","30.7",",,N,27,","65.7",",,,N","",""
"US1TXGD0027","2016-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","0",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161031","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1TXGD0027","2016-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20161119",",1,N","","","22.6","1,,N,19,","38.8","1,,,N","",""
"US1TXGD0027","2017-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","3",",N","1",",N","","","","","20170118",",,N","","","74.9",",,N,18,","114.4",",,,N","",""
"US1TXGD0027","2017-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","2",",N","","","","","20170214",",,N","","","46.2",",,N,14,","89.6",",,,N","",""
"US1TXGD0027","2017-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","2",",N","","","","","20170311",",,N","","","36.6",",,N,11,","65.8",",,,N","",""
"US1TXGD0027","2017-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2","1,N","2","1,N","1","1,N","","","","","20170412",",1,N","","","50.5","1,,N,12,","63.2","1,,,N","",""
"US1TXGD0027","2017-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","1",",N","0","5,N","20170531","+,5,N","20170522",",,N","0","5,,N,31,+","36.6",",,N,22,","47.8",",,,N","0","5,,,N"
"US1TXGD0027","2017-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","2",",N","0","4,N","20170630","+,4,N","20170626",",,N","0","4,,N,30,+","73.9",",,N,26,","116.5",",,,N","0","4,,,N"
"US1TXGD0027","2017-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","63.2",",,N,16,","63.2",",,,N","0","1,,,N"
"US1TXGD0027","2017-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","5",",N","2",",N","","","","","20170826",",,N","","","170.2",",,N,26,","284.8",",,,N","",""
"US1TXGD0027","2017-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","5",",N","1",",N","","","","","20170927",",,N","","","73.9",",,N,27,","119.4",",,,N","",""
"US1TXGD0027","2017-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20171031","+,1,N","20171004",",,N","0","1,,N,31,+","29.2",",,N,04,","29.2",",,,N","0","1,,,N"
"US1TXGD0027","2017-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGD0027","2018-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","1",",N","0","4,N","20180131","+,4,N","20180119",",,N","0","4,,N,31,+","26.4",",,N,19,","45.3",",,,N","0","4,,,N"
"US1TXGD0027","2018-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","12",",N","5",",N","0",",N","","","","","20180221",",,N","","","17.5",",,N,21,","34.7",",,,N","",""
"US1TXGD0027","2018-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180329",",,N","0","3,,N,31,+","27.9",",,N,29,","31.4",",,,N","0","3,,,N"
"US1TXGD0027","2018-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180422",",,N","0","4,,N,30,+","11.9",",,N,22,","30.7",",,,N","0","4,,,N"
"US1TXGD0027","2018-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20180531","+,3,N","20180521",",,N","0","3,,N,31,+","19.3",",,N,21,","32.5",",,,N","0","3,,,N"
"US1TXGD0027","2018-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","4",",N","","","","","20180619",",,N","","","93.7",",,N,19,","213.8",",,,N","",""
"US1TXGD0027","2018-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","0",",N","","","","","20180705",",,N","","","24.9",",,N,05,","37.4",",,,N","",""
"US1TXGD0027","2018-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","1",",N","","","","","20180811",",,N","","","42.4",",,N,11,","52.6",",,,N","",""
"US1TXGD0027","2018-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","10",",N","4",",N","","","","","20180915",",,N","","","67.3",",,N,15,","252.5",",,,N","",""
"US1TXGD0027","2018-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","12",",N","8",",N","4",",N","","","","","20181016",",,N","","","67.8",",,N,16,","253.2",",,,N","",""
"US1TXGD0027","2018-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","1",",N","","","","","20181109",",,N","","","84.3",",,N,09,","104.9",",,,N","",""
"US1TXGD0027","2018-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","4",",N","1",",N","","","","","20181208",",,N","","","93.0",",,N,08,","116.5",",,,N","",""
"US1TXGD0027","2019-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","6",",N","0",",N","","","","","20190127",",,N","","","14.7",",,N,27,","64.3",",,,N","",""
"US1TXGD0027","2019-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","3",",N","0",",N","","","","","20190227",",,N","","","21.6",",,N,27,","41.5",",,,N","",""
"US1TXGD0027","2019-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","1",",N","0",",N","","","","","20190331",",,N","","","21.8",",,N,31,","24.6",",,,N","",""
"US1TXGD0027","2019-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","20190408",",,N","","","47.2",",,N,08,","86.9",",,,N","",""
"US1TXGD0027","2019-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","2",",N","","","","","20190510",",,N","","","69.3",",,N,10,","111.1",",,,N","",""
"US1TXGD0027","2019-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20190617",",,N","","","24.9",",,N,17,","56.4",",,,N","",""
"US1TXGD0027","2019-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20190715",",,N","","","24.1",",,N,15,","42.3",",,,N","",""
"US1TXGD0027","2019-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXGD0027","2019-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","1",",N","","","","","20190906",",,N","","","33.8",",,N,06,","89.5",",,,N","",""
"US1TXGD0027","2019-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","20191030",",,N","","","19.6",",,N,30,","53.6",",,,N","",""
"US1TXGD0027","2019-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20191115",",,N","","","4.6",",,N,15,","12.7",",,,N","",""
"US1TXGD0027","2019-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","20191221",",,N","","","15.5",",,N,21,","19.1",",,,N","",""
"US1TXGD0027","2020-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9",",N","6",",N","0",",N","","","","","20200123",",,N","","","16.5",",,N,23,","47.4",",,,N","",""
"US1TXGD0027","2020-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9",",N","0",",N","0",",N","","","","","20200219","+,,N","","","2.3",",,N,19,+","10.2",",,,N","",""
"US1TXGD0027","2020-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","2",",N","0",",N","","","","","20200322",",,N","","","3.6",",,N,22,","11.9",",,,N","",""
"US1TXGD0027","2020-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","3",",N","0",",N","","","","","20200404",",,N","","","20.1",",,N,04,","55.0",",,,N","",""
"US1TXGD0027","2020-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","3",",N","","","","","20200525",",,N","","","43.4",",,N,25,","135.6",",,,N","",""
"US1TXGD0027","2020-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","5",",N","0",",N","","","","","20200602",",,N","","","18.8",",,N,02,","59.6",",,,N","",""
"US1TXGD0027","2020-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","7",",N","1",",N","","","","","20200726",",,N","","","38.4",",,N,26,","90.4",",,,N","",""
"US1TXGD0027","2020-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","20200823",",,N","","","13.7",",,N,23,","18.8",",,,N","",""
"US1TXGD0027","2020-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","9",",N","0",",N","","","","","20200910",",,N","","","25.1",",,N,10,","94.8",",,,N","",""
"US1TXGD0027","2020-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","20201028",",,N","","","5.3",",,N,28,","9.4",",,,N","",""
"US1TXGD0027","2020-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","1",",N","","","","","20201129",",,N","","","40.1",",,N,29,","65.5",",,,N","",""
"US1TXGD0027","2020-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","2",",N","0",",N","","","","","20201231",",,N","","","13.5",",,N,31,","20.4",",,,N","",""
"US1TXGD0027","2021-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","20210110",",,N","","","17.5",",,N,10,","39.6",",,,N","",""
"US1TXGD0027","2021-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","2",",N","0",",N","","","","","20210212",",,N","","","16.0",",,N,12,","22.9",",,,N","",""
"US1TXGD0027","2021-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","20210315",",,N","","","5.6",",,N,15,","13.1",",,,N","",""
"US1TXGD0027","2021-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","1",",N","0",",N","","","","","20210424",",,N","","","15.7",",,N,24,","19.4",",,,N","",""
"US1TXGD0027","2021-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","16",",N","13",",N","4",",N","","","","","20210501",",,N","","","53.1",",,N,01,","273.5",",,,N","",""
"US1TXGD0027","2021-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","9",",N","8",",N","1",",N","","","","","20210628",",,N","","","42.4",",,N,28,","105.6",",,,N","",""
"US1TXGD0027","2021-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","11",",N","9",",N","4",",N","","","","","20210709",",,N","","","138.4",",,N,09,","288.9",",,,N","",""
"US1TXGD0027","2021-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20210831","+,4,N","20210828",",,N","0","4,,N,31,+","26.4",",,N,28,","65.2",",,,N","0","4,,,N"
"US1TXGD0027","2021-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","45.7",",,N,29,","78.9",",,,N","0","4,,,N"
"US1TXGD0027","2021-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5","1,N","2","1,N","1","1,N","","","","","20211015",",1,N","","","141.0","1,,N,15,","148.4","1,,,N","",""
"US1TXGD0027","2021-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211126",",,N","0","4,,N,30,+","24.9",",,N,26,","58.9",",,,N","0","4,,,N"
"US1TXGD0027","2021-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20211231","+,4,N","20211215",",1,N","0","4,,N,31,+","13.7","1,,N,15,","17.6","1,,,N","0","4,,,N"
"US1TXGD0027","2022-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220125",",,N","0","2,,N,31,+","11.4",",,N,25,","16.5",",,,N","0","2,,,N"
"US1TXGD0027","2022-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20220201",",,N","","","16.5",",,N,01,","28.7",",,,N","",""
"US1TXGD0027","2022-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","11.2",",,N,22,","13.5",",,,N","0","4,,,N"
"US1TXGD0027","2022-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","8.9",",,N,26,","9.7",",,,N","0","2,,,N"
"US1TXGD0027","2022-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220522",",,N","0","3,,N,31,+","18.3",",,N,22,","26.0",",,,N","0","3,,,N"
"US1TXGD0027","2022-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","31.0",",,N,28,","69.3",",,,N","0","3,,,N"
"US1TXGD0027","2022-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","29.2",",,N,16,","31.7",",,,N","0","2,,,N"
"US1TXGD0027","2022-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","12",",N","8",",N","2",",N","","","","","20220815",",,N","","","51.8",",,N,15,","165.3",",,,N","",""
"US1TXGD0027","2022-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","11.4",",,N,04,","17.8",",,,N","0","2,,,N"
"US1TXGD0027","2022-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","23.1",",,N,29,","54.8",",,,N","0","4,,,N"
"US1TXGD0027","2022-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221220",",,N","0","4,,N,31,+","5.1",",,N,20,","7.5",",,,N","0","4,,,N"
"US1TXGD0027","2023-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230125",",,N","","","27.9",",,N,25,","62.4",",,,N","",""
"US1TXGD0027","2023-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230202",",,N","0","4,,N,28,+","4.8",",,N,02,","7.4",",,,N","0","4,,,N"
"US1TXGD0027","2023-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","8.9",",,N,17,","16.8",",,,N","0","3,,,N"
"US1TXGD0027","2023-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","7",",N","0",",N","","","","","20230408",",,N","","","25.1",",,N,08,","96.4",",,,N","",""
"US1TXGD0027","2023-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","8",",N","5",",N","3",",N","","","","","20230510",",,N","","","87.9",",,N,10,","177.9",",,,N","",""
"US1TXGD0027","2023-06","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","6.1",",,N,06,","6.6",",,,N","0","2,,,N"
"US1TXGD0027","2023-07","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230706",",,N","0","2,,N,31,+","16.8",",,N,06,","29.5",",,,N","0","2,,,N"
"US1TXGD0027","2023-08","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","11.2",",,N,23,","11.7",",,,N","0","2,,,N"
"US1TXGD0027","2023-09","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20230930","+,2,N","20230926",",,N","0","2,,N,30,+","27.4",",,N,26,","29.7",",,,N","0","2,,,N"
"US1TXGD0027","2023-10","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","3",",N","1",",N","","","","","20231006",",,N","","","44.5",",,N,06,","60.4",",,,N","",""
"US1TXGD0027","2023-11","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","7",",N","1",",N","","","","","20231110",",,N","","","38.1",",,N,10,","94.5",",,,N","",""
"US1TXGD0027","2023-12","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231216",",,N","0","4,,N,31,+","2.8",",,N,16,","7.1",",,,N","0","4,,,N"
"US1TXGD0027","2024-01","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","7",",N","6",",N","3",",N","","","","","20240122",",,N","","","108.0",",,N,22,","213.5",",,,N","",""
"US1TXGD0027","2024-02","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","52.8",",,N,03,","65.2",",,,N","0","3,,,N"
"US1TXGD0027","2024-03","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20240331","+,5,N","20240321",",,N","0","5,,N,31,+","11.4",",,N,21,","24.0",",,,N","0","5,,,N"
"US1TXGD0027","2024-04","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","23.9",",,N,10,","33.6",",,,N","0","3,,,N"
"US1TXGD0027","2024-05","28.702768","-97.491219","75.0","GOLIAD 6.5 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240514",",,N","0","4,,N,31,+","21.6",",,N,14,","29.2",",,,N","0","4,,,N"
