"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050756","2012-01","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","1",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20120112",",,7","20120117",",,7","20120118","+,,7","","","20120118","+,,7","20120106",",,7","-17.2",",7,12,","25",",,7,17,","13",",,7,18,+","1.0",",,7,18,+","19.4",",7,06,","1913.0","7","510.8",",7","4.1",",,,7","56",",,,7","1.86",",7","9.45",",,,7","-5.73",",,,7"
"USC00050756","2012-02","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","18",",7","7",",7","0",",7","29",",7","6",",7","0",",7","0",",7","1","","20120213",",,7","20120204",",,7","20120204",",,7","","","20120203",",,7","20120226","+,,7","-13.9",",7,13,","406",",,7,04,","249",",,7,04,","11.2",",,7,03,","15.0",",7,26,+","2495.9","7","582.9",",7","34.8",",,,7","691",",,,7","-1.77",",7","4.87",",,,7","-8.40",",,,7"
"USC00050756","2012-03","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","9",",7","0",",7","","","20120303",",,7","20120302",",,7","20120302",",,7","","","20120302",",,7","20120329",",,7","-12.2",",7,03,","25",",,7,02,","25",",,7,02,","1.0",",,7,02,","24.4",",7,29,","2815.3","7","319.4",",7","2.6",",,,7","41",",,,7","8.03",",7","16.17",",,,7","-0.11",",,,7"
"USC00050756","2012-04","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.6","7","0.6",",7","8",",7","5",",7","0",",7","3",",7","3",",7","0",",7","11",",7","0",",7","9",",7","0",",7","4","","20120404","+,,7","20120415",",,7","20120415",",,7","4","","20120412",",,7","20120402",",,7","-2.8",",7,04,+","178",",,7,15,","165",",,7,15,","18.8",",,7,12,","27.8",",7,02,","3064.7","7","249.4",",7","59.3",",,,7","359",",,,7","10.04",",7","17.68",",,,7","2.40",",,,7"
"USC00050756","2012-05","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","7.8","7","7.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","4","","20120512","+,,7","20120507",",,7","20120508",",,7","2","","20120524",",,7","20120523",",,7","0.0",",7,12,+","0",",T,7,07,","5",",,7,08,","12.4",",,7,24,","32.2",",7,23,","3219.4","7","154.7",",7","32.3",",,,7","5",",,,7","13.58",",7","21.85",",,,7","5.30",",,,7"
"USC00050756","2012-06","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","108.4","7","100.6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","1","","20120601",",,7","20120630","+,,7","20120630","+,,7","9","","20120608",",,7","20120625",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,08,","37.2",",7,25,","3240.8","7","21.4",",7","3.5",",,,7","0",",,,7","20.97",",7","29.89",",,,7","12.05",",,,7"
"USC00050756","2012-07","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","241.0","7","132.6",",7","13",",7","8",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120711",",,7","20120731","+,,7","20120731","+,1,7","14","","20120731",",,7","20120702","+,,7","11.1",",7,11,","0",",,7,31,+","0","1,,7,31,+","22.6",",,7,31,","35.0",",7,02,+","1.2","7","1.2",",7","82.2",",,,7","0","1,,,7","22.57",",7","30.95",",,,7","14.19",",,,7"
"USC00050756","2012-08","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","325.6","7","84.6",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20120818","+,,7","20120831","+,,7","20120831","+,,7","8","","20120802",",,7","20120812","+,,7","7.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,02,","33.9",",7,12,+","10.4","7","9.2",",7","8.8",",,,7","0",",,,7","20.77",",7","29.77",",,,7","11.76",",,,7"
"USC00050756","2012-09","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","349.3","7","23.7",",7","12",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20120918",",,7","20120930","+,,7","20120930","+,,7","6","","20120913",",,7","20120902",",,7","3.9",",7,18,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,13,","32.2",",7,02,","92.7","7","82.3",",7","58.6",",,,7","0",",,,7","16.38",",7","24.74",",,,7","8.02",",,,7"
"USC00050756","2012-10","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","349.3","7","0.0",",7","7",",7","1",",7","0",",7","2",",7","1",",7","0",",7","15",",7","1",",7","9",",7","0",",7","","","20121027",",,7","20121026","+,,7","20121025",",,7","2","","20121025",",,7","20121004",",,7","-6.7",",7,27,","25",",,7,26,+","25",",,7,25,","4.3",",,7,25,","27.8",",7,04,","395.5","7","302.8",",7","9.4",",,,7","38",",,,7","8.56",",7","16.79",",,,7","0.34",",,,7"
"USC00050756","2012-11","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","349.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","5",",7","0",",7","","","20121111",",,7","20121111",",,7","20121111",",,7","","","20121112","+,,7","20121102",",,7","-10.0",",7,11,","0",",T,7,11,","3",",,7,11,","0.0",",T,7,12,+","23.3",",7,02,","738.0","7","342.5",",7","0.0",",T,,7","3",",,,7","6.92",",7","15.12",",,,7","-1.29",",,,7"
"USC00050756","2012-12","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","349.3","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","4",",7","1",",7","27",",7","4",",7","0",",7","0",",7","","","20121210",",,7","20121220","+,,7","20121220",",,7","","","20121209",",,7","20121206",",,7","-17.8",",7,10,","76",",,7,20,+","79",",,7,20,","3.6",",,7,09,","20.0",",7,06,","1304.4","7","566.4",",7","14.3",",,,7","264",",,,7","0.06",",7","7.40",",,,7","-7.27",",,,7"
"USC00050756","2013-01","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","6",",7","1",",7","4",",7","29",",7","8",",7","1",",7","0",",7","","","20130115",",,7","20130130",",,7","20130130",",,7","","","20130130",",,7","20130124",",,7","-19.4",",7,15,","76",",,7,30,","66",",,7,30,","5.1",",,7,30,","21.7",",7,24,","1896.5","7","592.1",",7","9.4",",,,7","121",",,,7","-0.77",",7","6.71",",,,7","-8.24",",,,7"
"USC00050756","2013-02","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","11",",7","5",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20130222",",,7","20130227","+,,7","20130221",",,7","","","20130222","+,,7","20130218",",,7","-13.3",",7,22,","203",",,7,27,+","188",",,7,21,","10.2",",,7,22,+","16.7",",7,18,","2458.4","7","561.9",",7","43.4",",,,7","550",",,,7","-1.74",",7","5.26",",,,7","-8.74",",,,7"
"USC00050756","2013-03","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","9",",7","4",",7","0",",7","25",",7","3",",7","2",",7","0",",7","2","","20130325",",,7","20130324",",,7","20130310",",,7","","","20130310",",,7","20130316",",,7","-16.1",",7,25,","127",",,7,24,","97",",,7,10,","9.4",",,7,10,","22.8",",7,16,","2949.9","7","491.5",",7","27.9",",,,7","351",",,,7","2.48",",7","10.25",",,,7","-5.30",",,,7"
"USC00050756","2013-04","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","4",",7","3",",7","0",",7","21",",7","5",",7","5",",7","0",",7","1","","20130411","+,,7","20130418",",,7","20130418",",,7","","","20130418",",,7","20130430",",,7","-16.7",",7,11,+","152",",,7,18,","152",",,7,18,","7.1",",,7,18,","27.2",",7,30,","3367.3","7","417.4",",7","21.6",",,,7","288",",,,7","4.42",",7","12.54",",,,7","-3.70",",,,7"
"USC00050756","2013-05","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","5.3","7","5.3",",7","12",",7","5",",7","0",",7","","","","","0",",7","7",",7","0",",7","14",",7","0",",7","","","20130503",",,7","","","","","2","","20130502",",,7","20130526",",,7","-8.9",",7,03,","","","","","15.7",",,7,02,","30.6",",7,26,","3572.8","7","205.5",",7","56.9",",,,7","","","11.87",",7","19.72",",,,7","4.03",",,,7"
"USC00050756","2013-06","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","77.6","7","72.3",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130617",",,7","20130612",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,17,","37.8",",7,12,","3613.1","7","40.3",",7","13.0",",,,7","0",",,,7","19.40",",7","28.92",",,,7","9.88",",,,7"
"USC00050756","2013-07","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","151.2","7","73.6",",7","17",",7","12",",7","0",",7","0",",7","0","2,7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20130716","+,,7","20130731","+,,7","20130728","+,2,7","10","","20130711",",,7","20130709","+,,7","8.9",",7,16,+","0",",,7,31,+","0","2,T,7,28,+","20.6",",,7,11,","33.3",",7,09,+","18.3","7","18.3",",7","125.5",",,,7","0","2,T,,7","20.12",",7","27.76",",,,7","12.47",",,,7"
"USC00050756","2013-08","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","235.4","7","84.2",",7","15",",7","6",",7","1",",7","0",",7","1",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20130810",",,7","20130823",",,7","20130823",",,7","12","","20130823",",,7","20130830",",,7","7.8",",7,10,","0",",T,7,23,","25",",,7,23,","105.9",",,7,23,","32.8",",7,30,","31.3","7","13.0",",7","143.6",",,,7","25",",,,7","20.63",",7","28.30",",,,7","12.96",",,,7"
"USC00050756","2013-09","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","273.5","7","38.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","","","20130929",",,7","20130930","+,,7","20130930","+,,7","7","","20130913",",,7","20130908","+,,7","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,13,","31.1",",7,08,+","106.4","7","75.1",",7","133.5",",,,7","0",",,,7","17.10",",7","23.88",",,,7","10.31",",,,7"
"USC00050756","2013-10","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","273.5","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","8",",7","0",",7","4","","20131030","+,,7","20131018",",,7","20131018",",,7","1","","20131018",",,7","20131001",",,7","-3.9",",7,30,+","25",",,7,18,","30",",,7,18,","2.8",",,7,18,","26.7",",7,01,","412.1","7","305.7",",7","10.8",",,,7","58",",,,7","8.47",",7","15.99",",,,7","0.95",",,,7"
"USC00050756","2013-11","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","273.5","7","0.0",",7","6",",7","1",",7","0",",7","7",",7","3",",7","0",",7","26",",7","3",",7","0",",7","0",",7","1","","20131122",",,7","20131125","+,,7","20131121",",,7","","","20131121",",,7","20131114","+,,7","-13.9",",7,22,","76",",,7,25,+","53",",,7,21,","4.1",",,7,21,","20.6",",7,14,+","850.5","7","438.4",",7","8.0",",,,7","112",",,,7","3.72",",7","11.20",",,,7","-3.76",",,,7"
"USC00050756","2013-12","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","273.5","7","0.0",",7","10",",7","2",",7","0",",7","10",",7","2",",7","6",",7","28",",7","7",",7","0",",7","0",",7","4","","20131207","+,,7","20131206","+,,7","20131205",",,7","","","20131205",",,7","20131219",",,7","-23.9",",7,07,+","102",",,7,06,+","94",",,7,05,","7.6",",,7,05,","17.8",",7,19,","1471.5","7","621.0",",7","17.9",",,,7","178",",,,7","-1.70",",7","6.13",",,,7","-9.53",",,,7"
"USC00050756","2014-01","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","11",",7","4",",7","4",",7","29",",7","4",",7","0",",7","0",",7","1","","20140107",",,7","20140128",",,7","20140128",",,7","","","20140131",",,7","20140120",",,7","-22.2",",7,07,","102",",,7,28,","89",",,7,28,","6.1",",,7,31,","18.3",",7,20,","2053.2","7","581.7",",7","21.1",",,,7","351",",,,7","-0.43",",7","7.60",",,,7","-8.46",",,,7"
"USC00050756","2014-02","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","15",",7","4",",7","4",",7","28",",7","7",",7","0",",7","0",",7","4","","20140207","+,,7","20140202","+,,7","20140201",",,7","","","20140220",",,7","20140225","+,,7","-27.2",",7,07,+","178",",,7,02,+","127",",,7,01,","7.1",",,7,20,","16.7",",7,25,+","2603.8","7","550.6",",7","19.7",",,,7","372",",,,7","-1.33",",7","7.06",",,,7","-9.72",",,,7"
"USC00050756","2014-03","39.02888","-104.80177","2115.9","BLACK FOREST 6 WNW, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","4",",7","0",",7","26",",7","3",",7","2",",7","0",",7","3","","20140303",",,7","20140308",",,7","20140308",",,7","","","20140308",",,7","20140310",",,7","-14.4",",7,03,","152",",,7,08,","150",",,7,08,","19.1",",,7,08,","21.7",",7,10,","3065.4","7","461.6",",7","34.0",",,,7","316",",,,7","3.44",",7","11.78",",,,7","-4.90",",,,7"
