"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLN0006","2013-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2013-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","2,N","20130630","+,2,N","20130630",",1,N","0","2,,N,30,+","5.1","1,,N,30,","8.4","1,,,N","0","2,,,N"
"US1NMLN0006","2013-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","0","1,N","","","","","20130725",",1,N","","","21.6","1,,N,25,","52.0","1,,,N","",""
"US1NMLN0006","2013-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","8",",N","8",",N","0",",N","","","","","20130810",",,N","","","22.4",",,N,10,","64.3",",,,N","",""
"US1NMLN0006","2013-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","8","2,N","8","2,N","1","2,N","","","","","20130902",",2,N","","","30.5","2,,N,02,","133.0","2,,,N","",""
"US1NMLN0006","2013-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","19.6",",,N,25,","19.6",",,,N","0","1,,,N"
"US1NMLN0006","2013-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20131130","+,5,N","20131116",",2,N","0","5,,N,30,+","21.8","2,,N,16,","39.0","2,,,N","0","5,,,N"
"US1NMLN0006","2013-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","2,N","3","2,N","0","2,N","0","3,N","20131231","+,3,N","20131213",",2,N","0","3,,N,31,+","17.0","2,,N,13,","31.0","2,,,N","0","3,,,N"
"US1NMLN0006","2014-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2014-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20140228","+,2,N","20140201",",,N","0","2,,N,28,+","6.6",",,N,01,","10.7",",,,N","0","2,,,N"
"US1NMLN0006","2014-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","1","1,N","0","2,N","20140331","+,2,N","20140302",",1,N","0","2,,N,31,+","29.2","1,,N,02,","29.2","1,,,N","0","2,,,N"
"US1NMLN0006","2014-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","10.9",",,N,19,","10.9",",,,N","0","1,,,N"
"US1NMLN0006","2014-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2014-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","3",",N","0",",N","0","4,N","20140630","+,4,N","20140630",",,N","0","4,,N,30,+","10.4",",,N,30,","22.8",",,,N","0","4,,,N"
"US1NMLN0006","2014-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","1","1,N","","","","","20140731",",1,N","","","56.4","1,,N,31,","116.3","1,,,N","",""
"US1NMLN0006","2014-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","5","1,N","5","1,N","0","1,N","","","","","20140826",",1,N","","","21.8","1,,N,26,","38.8","1,,,N","",""
"US1NMLN0006","2014-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","8","1,N","8","1,N","2","1,N","","","","","20140917",",1,N","","","36.3","1,,N,17,","143.7","1,,,N","",""
"US1NMLN0006","2014-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20141031","+,1,N","20141011",",,N","0","1,,N,31,+","6.6",",,N,11,","6.6",",,,N","0","1,,,N"
"US1NMLN0006","2014-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","1","1,N","0","3,N","20141130","+,3,N","20141103",",1,N","0","3,,N,30,+","44.5","1,,N,03,","53.9","1,,,N","0","3,,,N"
"US1NMLN0006","2014-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","2,N","3","2,N","0","2,N","0","4,N","20141231","+,4,N","20141215",",2,N","0","4,,N,31,+","10.2","2,,N,15,","23.7","2,,,N","0","4,,,N"
"US1NMLN0006","2015-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","0","1,N","","","","","20151021",",1,N","","","19.3","1,,N,21,","77.6","1,,,N","",""
"US1NMLN0006","2015-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","3",",N","2",",N","0","4,N","20151130","+,4,N","20151128",",,N","0","4,,N,30,+","34.3",",,N,28,","66.9",",,,N","0","4,,,N"
"US1NMLN0006","2015-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","3,N","1","3,N","0","3,N","1","3,N","20151213",",3,N","20151213",",3,N","127","3,,N,13,","13.7","3,,N,13,","13.7","3,,,N","127","3,,,N"
"US1NMLN0006","2017-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20170331","+,1,N","20170331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2017-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","1",",N","0","1,N","20170430","+,1,N","20170430",",,N","0","1,,N,30,+","31.0",",,N,30,","54.9",",,,N","0","1,,,N"
"US1NMLN0006","2017-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20170531","+,2,N","20170513",",1,N","0","2,,N,31,+","8.9","1,,N,13,","8.9","1,,,N","0","2,,,N"
"US1NMLN0006","2017-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6","1,N","6","1,N","1","1,N","","","","","20170620",",1,N","","","29.0","1,,N,20,","75.4","1,,,N","",""
"US1NMLN0006","2017-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","10",",N","10",",N","2",",N","","","","","20170731",",,N","","","39.6",",,N,31,","105.2",",,,N","",""
"US1NMLN0006","2017-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20170930","+,5,N","20170930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMLN0006","2017-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLN0006","2017-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2017-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171222",",,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1NMLN0006","2018-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20180131","+,2,N","20180110",",1,N","0","2,,N,31,+","12.2","1,,N,10,","12.2","1,,,N","0","2,,,N"
"US1NMLN0006","2018-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","1",",N","0","2,N","20180228","+,2,N","20180208",",,N","0","2,,N,28,+","70.9",",,N,08,","79.3",",,,N","0","2,,,N"
"US1NMLN0006","2018-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2018-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLN0006","2018-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20180531","+,3,N","20180522",",1,N","0","3,,N,31,+","4.8","1,,N,22,","8.4","1,,,N","0","3,,,N"
"US1NMLN0006","2018-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20180630","+,3,N","20180603",",,N","0","3,,N,30,+","25.1",",,N,03,","50.0",",,,N","0","3,,,N"
"US1NMLN0006","2018-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","9",",N","9",",N","0",",N","","","","","20180711",",,N","","","24.4",",,N,11,","106.4",",,,N","",""
"US1NMLN0006","2018-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","10",",N","10",",N","1",",N","","","","","20180818",",,N","","","26.7",",,N,18,","94.2",",,,N","",""
"US1NMLN0006","2018-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","1","1,N","0","4,N","20180930","+,4,N","20180920",",1,N","0","4,,N,30,+","33.0","1,,N,20,","52.0","1,,,N","0","4,,,N"
"US1NMLN0006","2018-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","4",",N","2",",N","0","4,N","20181031","+,4,N","20181024",",,N","0","4,,N,31,+","53.8",",,N,24,","109.2",",,,N","0","4,,,N"
"US1NMLN0006","2018-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20181130","+,1,N","20181125",",1,N","0","1,,N,30,+","17.0","1,,N,25,","17.0","1,,,N","0","1,,,N"
"US1NMLN0006","2018-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","4,N","3","4,N","1","4,N","","","","","20181228",",4,N","","","43.2","4,,N,28,","67.9","1,a,,N","",""
"US1NMLN0006","2019-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","2,N","20190131","+,2,N","20190119",",,N","0","2,,N,31,+","6.4",",,N,19,","6.4",",,,N","0","2,,,N"
"US1NMLN0006","2019-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","1","3,N","20190222",",3,N","20190222",",1,N","127","3,,N,22,","13.7","1,,N,22,","29.9","1,,,N","127","3,,,N"
"US1NMLN0006","2019-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20190331","+,4,N","20190313",",1,N","0","4,,N,31,+","11.7","1,,N,13,","23.7","1,,,N","0","4,,,N"
"US1NMLN0006","2019-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20190430","+,4,N","20190422",",1,N","0","4,,N,30,+","15.5","1,,N,22,","25.7","1,,,N","0","4,,,N"
"US1NMLN0006","2019-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","","","","","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1NMLN0006","2019-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","20190630","+,3,N","20190627",",1,N","0","3,,N,30,+","8.9","1,,N,27,","16.3","1,,,N","0","3,,,N"
"US1NMLN0006","2019-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6",",N","6",",N","1",",N","","","","","20190723",",,N","","","30.7",",,N,23,","85.3",",,,N","",""
"US1NMLN0006","2019-08","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","6",",N","6",",N","0",",N","","","","","20190810",",,N","","","17.3",",,N,10,","73.4",",,,N","",""
"US1NMLN0006","2019-09","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190909",",,N","0","3,,N,30,+","13.5",",,N,09,","33.5",",,,N","0","3,,,N"
"US1NMLN0006","2019-10","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20191031","+,2,N","20191004",",,N","0","2,,N,31,+","17.5",",,N,04,","25.4",",,,N","0","2,,,N"
"US1NMLN0006","2019-11","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","4",",N","4",",N","1",",N","0","4,N","20191130","+,4,N","20191107",",,N","0","4,,N,30,+","25.9",",,N,07,","70.9",",,,N","0","4,,,N"
"US1NMLN0006","2019-12","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","3,N","3","3,N","0","3,N","","","","","20191230",",3,N","","","14.7","3,,N,30,","37.8","3,,,N","",""
"US1NMLN0006","2020-01","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","1",",N","0","1,N","20200131","+,1,N","20200116",",,N","0","1,,N,31,+","28.7",",,N,16,","28.7",",,,N","0","1,,,N"
"US1NMLN0006","2020-02","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20200229","+,1,N","20200218",",,N","0","1,,N,29,+","4.1",",,N,18,","4.1",",,,N","0","1,,,N"
"US1NMLN0006","2020-03","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20200331","+,4,N","20200312","+,1,N","0","4,,N,31,+","11.2","1,,N,12,+","33.3","1,,,N","0","4,,,N"
"US1NMLN0006","2020-04","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20200430","+,1,N","20200415",",,N","0","1,,N,30,+","15.5",",,N,15,","15.5",",,,N","0","1,,,N"
"US1NMLN0006","2020-05","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20200531","+,3,N","20200530",",2,N","0","3,,N,31,+","4.8","2,,N,30,","4.8","2,,,N","0","3,,,N"
"US1NMLN0006","2020-06","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20200630","+,4,N","20200624",",1,N","0","4,,N,30,+","15.7","1,,N,24,","21.5","1,,,N","0","4,,,N"
"US1NMLN0006","2020-07","33.712231","-105.664563","2204.6","CAPITAN 12.5 NNW, NM US","7",",N","6",",N","0",",N","","","","","20200705",",,N","","","11.9",",,N,05,","42.7",",,,N","",""
