"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0014","2009-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","21","5,N","12","5,N","2","5,N","","","","","20091005",",5,N","","","27.9","5,,N,05,","128.0","5,,,N","",""
"US1TNCF0014","2009-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","4,N","8","4,N","1","4,N","","","","","20091209",",4,N","","","49.0","4,,N,09,","135.3","4,,,N","",""
"US1TNCF0014","2010-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","4",",N","","","","","20100121",",,N","","","33.8",",,N,21,","162.0",",,,N","",""
"US1TNCF0014","2010-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","1,N","7","1,N","1","1,N","","","","","20100205",",1,N","","","36.8","1,,N,05,","89.5","1,,,N","",""
"US1TNCF0014","2010-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","2,N","10","2,N","0","2,N","","","","","20100313",",2,N","","","22.1","2,,N,13,","98.5","2,,,N","",""
"US1TNCF0014","2010-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","2,N","4","2,N","1","2,N","","","","","20100425",",2,N","","","28.4","2,,N,25,","53.1","2,,,N","",""
"US1TNCF0014","2010-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","7","3,N","0","3,N","","","","","20100819",",3,N","","","23.4","3,,N,19,","97.2","3,,,N","",""
"US1TNCF0014","2010-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","41.3","4,a,,N","",""
"US1TNCF0014","2010-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7","5,N","3","5,N","1","5,N","","","","","20101025",",5,N","","","48.8","5,,N,25,","72.9","3,a,,N","",""
"US1TNCF0014","2011-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","6","1,N","1","1,N","","","","","20110101",",1,N","","","53.3","1,,N,01,","103.2","1,,,N","",""
"US1TNCF0014","2011-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","5,N","6","5,N","1","5,N","","","","","20110225",",5,N","","","34.5","5,,N,25,","71.1","5,,,N","",""
"US1TNCF0014","2011-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","5,N","8","5,N","4","5,N","","","","","20110306",",5,N","","","50.3","5,,N,06,","211.1","5,,,N","",""
"US1TNCF0014","2011-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","5,N","5","5,N","1","5,N","","","","","20110722",",5,N","","","42.2","5,,N,22,","67.5","5,,,N","",""
"US1TNCF0014","2011-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","5,N","7","5,N","2","5,N","","","","","20110906",",5,N","","","56.4","5,,N,06,","134.7","5,,,N","",""
"US1TNCF0014","2011-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","80.2","5,a,,N","",""
"US1TNCF0014","2011-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","185.7","5,a,,N","",""
"US1TNCF0014","2011-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","4,N","8","4,N","4","4,N","","","","","20111206",",4,N","","","47.8","4,,N,06,","182.0","4,,,N","",""
"US1TNCF0014","2012-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","154.0","4,a,,N","",""
"US1TNCF0014","2012-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10","5,N","7","5,N","1","5,N","","","","","20120309",",5,N","","","36.8","5,,N,09,","87.2","5,,,N","",""
"US1TNCF0014","2012-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","4,N","2","4,N","0","4,N","","","","","20120406",",4,N","","","5.3","4,,N,06,","14.7","4,,,N","",""
"US1TNCF0014","2012-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16","4,N","9","4,N","3","4,N","","","","","20120719",",4,N","","","61.7","4,,N,19,","197.0","4,,,N","",""
"US1TNCF0014","2012-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","2,N","8","2,N","3","2,N","","","","","20120802",",2,N","","","38.1","2,,N,02,","165.3","2,,,N","",""
"US1TNCF0014","2012-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10","3,N","6","3,N","1","3,N","","","","","20120918",",3,N","","","85.6","3,,N,18,","131.9","3,,,N","",""
"US1TNCF0014","2012-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","7",",N","0",",N","","","","","20121018",",,N","","","17.5",",,N,18,","96.6",",,,N","",""
"US1TNCF0014","2012-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","3,N","5","3,N","0","3,N","","","","","20121112",",3,N","","","20.1","3,,N,12,","59.2","3,,,N","",""
"US1TNCF0014","2012-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","4,N","11","4,N","3","4,N","","","","","20121210",",4,N","","","38.9","4,,N,10,","196.0","4,,,N","",""
"US1TNCF0014","2013-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","12",",N","2",",N","","","","","20130116",",,N","","","41.7",",,N,16,","189.5",",,,N","",""
"US1TNCF0014","2013-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","5","3,N","0","3,N","","","","","20130222",",3,N","","","14.5","3,,N,22,","45.4","3,,,N","",""
"US1TNCF0014","2013-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16","5,N","7","5,N","1","5,N","","","","","20130319",",5,N","","","37.8","5,,N,19,","114.6","5,,,N","",""
"US1TNCF0014","2013-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","9","1,N","3","1,N","","","","","20130428",",1,N","","","42.2","1,,N,28,","192.6","1,,,N","",""
"US1TNCF0014","2013-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","4,N","7","4,N","0","4,N","","","","","20130505",",4,N","","","25.1","4,,N,05,","100.5","4,,,N","",""
"US1TNCF0014","2013-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","5,N","7","5,N","1","5,N","","","","","20130606",",5,N","","","64.5","5,,N,06,","176.2","3,a,,N","",""
"US1TNCF0014","2013-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","2,N","10","2,N","3","2,N","","","","","20130705",",2,N","","","66.3","2,,N,05,","211.1","2,,,N","",""
"US1TNCF0014","2013-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8","5,N","2","5,N","1","5,N","","","","","20131007",",5,N","","","43.2","5,,N,07,","62.7","3,a,,N","",""
"US1TNCF0014","2013-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","5,N","5","5,N","1","5,N","","","","","20131126",",5,N","","","37.1","5,,N,26,","95.2",",a,,N","",""
"US1TNCF0014","2013-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","2,N","8","2,N","3","2,N","","","","","20131222",",2,N","","","66.0","2,,N,22,","183.4","2,,,N","",""
"US1TNCF0014","2014-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","3,N","6","3,N","3","3,N","","","","","20140203",",3,N","","","49.3","3,,N,03,","127.6","3,,,N","",""
"US1TNCF0014","2014-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10","2,N","6","2,N","1","2,N","","","","","20140303",",2,N","","","35.3","2,,N,03,","83.0","2,,,N","",""
"US1TNCF0014","2014-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","8","1,N","1","1,N","","","","","20140407",",1,N","","","28.7","1,,N,07,","126.9","1,,,N","",""
"US1TNCF0014","2014-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","3,N","11","3,N","2","3,N","","","","","20140605",",3,N","","","45.7","3,,N,05,","158.5","3,,,N","",""
"US1TNCF0014","2014-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","2,N","6","2,N","1","2,N","","","","","20140719",",2,N","","","26.2","2,,N,19,","65.8","2,,,N","",""
"US1TNCF0014","2014-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8","5,N","5","5,N","2","5,N","","","","","20140831",",5,N","","","36.1","5,,N,31,","95.0","5,,,N","",""
"US1TNCF0014","2014-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","2,N","4","2,N","0","2,N","","","","","20140912",",2,N","","","22.1","2,,N,12,","41.6","2,,,N","",""
"US1TNCF0014","2014-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","5,N","10","5,N","4","5,N","","","","","20141014",",5,N","","","67.6","5,,N,14,","210.7","5,,,N","",""
"US1TNCF0014","2014-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1TNCF0014","2014-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16","5,N","8","5,N","1","5,N","","","","","20141223",",5,N","","","51.3","5,,N,23,","150.5","5,,,N","",""
"US1TNCF0014","2015-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","3,N","6","3,N","1","3,N","","","","","20150104",",3,N","","","63.2","3,,N,04,","129.6","3,,,N","",""
"US1TNCF0014","2015-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","177.6","3,a,,N","",""
"US1TNCF0014","2015-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","43.6","4,a,,N","",""
"US1TNCF0014","2015-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","6","3,N","2","3,N","","","","","20150627",",3,N","","","55.1","3,,N,27,","130.4","3,,,N","",""
"US1TNCF0014","2015-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","120.9","5,a,,N","",""
"US1TNCF0014","2015-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","8","3,N","2","3,N","","","","","20151130",",3,N","","","75.4","3,,N,30,","161.9","3,,,N","",""
"US1TNCF0014","2015-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15","5,N","10","5,N","4","5,N","","","","","20151226",",5,N","","","72.1","5,,N,26,","247.5","1,a,,N","",""
"US1TNCF0014","2016-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","1,N","8","1,N","1","1,N","","","","","20160122",",1,N","","","43.9","1,,N,22,","118.7","1,,,N","",""
"US1TNCF0014","2016-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1TNCF0014","2016-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8",",N","5",",N","1",",N","","","","","20160401",",,N","","","33.3",",,N,01,","75.5",",,,N","",""
"US1TNCF0014","2016-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","1,N","7","1,N","0","1,N","","","","","20160501",",1,N","","","13.5","1,,N,01,","55.2","1,,,N","",""
"US1TNCF0014","2016-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","2,N","8","2,N","2","2,N","","","","","20160616",",2,N","","","33.5","2,,N,16,","123.5","2,,,N","",""
"US1TNCF0014","2016-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","6","1,N","4","1,N","0","1,N","","","","","20160919",",1,N","","","23.9","1,,N,19,","45.3","1,,,N","",""
"US1TNCF0014","2016-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","1","3,N","1","3,N","0","3,N","0","4,N","20161031","+,4,N","20161021",",3,N","0","4,,N,31,+","11.7","3,,N,21,","11.7","3,,,N","0","4,,,N"
"US1TNCF0014","2017-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","5,N","7","5,N","0","5,N","","","","","20170215",",5,N","","","17.0","5,,N,15,","75.8","5,,,N","",""
"US1TNCF0014","2017-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","20170423",",,N","","","42.2",",,N,23,","187.0",",,,N","",""
"US1TNCF0014","2017-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17","2,N","11","2,N","1","2,N","","","","","20170524",",2,N","","","35.3","2,,N,24,","155.9","2,,,N","",""
"US1TNCF0014","2017-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13","4,N","10","4,N","3","4,N","","","","","20170706",",4,N","","","35.3","4,,N,06,","159.7","4,,,N","",""
"US1TNCF0014","2017-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","1,N","7","1,N","2","1,N","","","","","20170912",",1,N","","","37.6","1,,N,12,","134.7","1,,,N","",""
"US1TNCF0014","2017-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","3",",N","","","","","20171023",",,N","","","39.9",",,N,23,","138.5",",,,N","",""
"US1TNCF0014","2017-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","1,N","5","1,N","0","1,N","","","","","20171119",",1,N","","","18.0","1,,N,19,","47.6","1,,,N","",""
"US1TNCF0014","2017-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","1,N","6","1,N","2","1,N","","","","","20171223",",1,N","","","54.1","1,,N,23,","142.8","1,,,N","",""
"US1TNCF0014","2018-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9","3,N","6","3,N","0","3,N","","","","","20180128",",3,N","","","13.0","3,,N,28,","44.6","3,,,N","",""
"US1TNCF0014","2018-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","19","1,N","14","1,N","3","1,N","","","","","20180211",",1,N","","","46.7","1,,N,11,","229.5","1,,,N","",""
"US1TNCF0014","2018-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15",",N","8",",N","1",",N","","","","","20180301",",,N","","","112.5",",,N,01,","175.8",",,,N","",""
"US1TNCF0014","2018-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","10",",N","2",",N","","","","","20180423",",,N","","","42.9",",,N,23,","152.4",",,,N","",""
"US1TNCF0014","2018-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","10",",N","6",",N","1",",N","","","","","20180518",",,N","","","38.9",",,N,18,","85.6",",,,N","",""
"US1TNCF0014","2018-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","10","3,N","2","3,N","","","","","20180611",",3,N","","","30.0","3,,N,11,","157.5","3,,,N","",""
"US1TNCF0014","2018-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11","3,N","5","3,N","0","3,N","","","","","20180716",",3,N","","","21.1","3,,N,16,","67.2","3,,,N","",""
"US1TNCF0014","2018-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","8",",N","0",",N","","","","","20181026",",,N","","","17.5",",,N,26,","65.2",",,,N","",""
"US1TNCF0014","2018-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","9",",N","1",",N","","","","","20181106",",,N","","","36.6",",,N,06,","134.4",",,,N","",""
"US1TNCF0014","2018-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17",",N","11",",N","3",",N","","","","","20181228",",,N","","","71.6",",,N,28,","234.3",",,,N","",""
"US1TNCF0014","2019-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","20190120",",,N","","","41.9",",,N,20,","182.2",",,,N","",""
"US1TNCF0014","2019-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","14",",N","5",",N","","","","","20190224",",,N","","","83.6",",,N,24,","362.2",",,,N","",""
"US1TNCF0014","2019-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12",",N","9",",N","2",",N","","","","","20190310",",,N","","","50.0",",,N,10,","152.9",",,,N","",""
"US1TNCF0014","2019-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","15",",N","10",",N","4",",N","","","","","20190409",",,N","","","33.8",",,N,09,","173.7",",,,N","",""
"US1TNCF0014","2019-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","0",",N","","","","","20190503",",,N","","","20.1",",,N,03,","86.2",",,,N","",""
"US1TNCF0014","2019-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","9",",N","1",",N","","","","","20190608",",,N","","","46.0",",,N,08,","115.5",",,,N","",""
"US1TNCF0014","2019-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","8",",N","1",",N","","","","","20190712",",,N","","","63.8",",,N,12,","189.1",",,,N","",""
"US1TNCF0014","2019-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","10",",N","1",",N","","","","","20190810",",,N","","","28.4",",,N,10,","123.4",",,,N","",""
"US1TNCF0014","2019-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","5",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190915",",,N","0","5,,N,30,+","10.7",",,N,15,","14.5",",,,N","0","5,,,N"
"US1TNCF0014","2019-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","7",",N","2",",N","","","","","20191026",",,N","","","47.2",",,N,26,","153.5",",,,N","",""
"US1TNCF0014","2019-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","8","1,N","6","1,N","1","1,N","","","","","20191123",",1,N","","","63.5","1,,N,23,","116.0","1,,,N","",""
"US1TNCF0014","2019-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","9","1,N","4","1,N","","","","","20191201",",1,N","","","52.8","1,,N,01,","202.3","1,,,N","",""
"US1TNCF0014","2020-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14",",N","11",",N","3",",N","","","","","20200103",",,N","","","42.9",",,N,03,","175.5",",,,N","",""
"US1TNCF0014","2020-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","18",",N","11",",N","4",",N","","","","","20200206",",,N","","","102.9",",,N,06,","300.6",",,,N","",""
"US1TNCF0014","2020-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","19",",N","15",",N","2",",N","","","","","20200325",",,N","","","58.4",",,N,25,","245.5",",,,N","",""
"US1TNCF0014","2020-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","14","1,N","9","1,N","2","1,N","","","","","20200413",",1,N","","","60.5","1,,N,13,","169.4","1,,,N","",""
"US1TNCF0014","2020-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","18","1,N","8","1,N","1","1,N","","","","","20200528",",1,N","","","47.0","1,,N,28,","127.5","1,,,N","",""
"US1TNCF0014","2020-06","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","7",",N","0",",N","","","","","20200623",",,N","","","22.4",",,N,23,","67.2",",,,N","",""
"US1TNCF0014","2020-07","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","5",",N","0",",N","","","","","20200701",",,N","","","24.9",",,N,01,","67.9",",,,N","",""
"US1TNCF0014","2020-08","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","18",",N","10",",N","2",",N","","","","","20200811",",,N","","","37.8",",,N,11,","159.0",",,,N","",""
"US1TNCF0014","2020-09","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","11",",N","6",",N","1",",N","","","","","20200901",",,N","","","39.1",",,N,01,","102.0",",,,N","",""
"US1TNCF0014","2020-10","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","9",",N","6",",N","3",",N","","","","","20201029",",,N","","","58.7",",,N,29,","142.5",",,,N","",""
"US1TNCF0014","2020-11","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","7",",N","6",",N","0",",N","","","","","20201130",",,N","","","24.4",",,N,30,","56.6",",,,N","",""
"US1TNCF0014","2020-12","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","13",",N","8",",N","3",",N","","","","","20201214",",,N","","","31.0",",,N,14,","112.3",",,,N","",""
"US1TNCF0014","2021-01","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","6",",N","0",",N","","","","","20210125",",,N","","","11.4",",,N,25,","56.4",",,,N","",""
"US1TNCF0014","2021-02","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","17",",N","10",",N","1",",N","","","","","20210227",",,N","","","26.9",",,N,27,","134.1",",,,N","",""
"US1TNCF0014","2021-03","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","16",",N","8",",N","5",",N","","","","","20210328",",,N","","","69.9",",,N,28,","261.6",",,,N","",""
"US1TNCF0014","2021-04","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","2,N","7","2,N","1","2,N","","","","","20210425",",2,N","","","37.1","2,,N,25,","118.2","2,,,N","",""
"US1TNCF0014","2021-05","35.478922","-86.125916","305.1","MANCHESTER 2.6 WNW, TN US","12","3,N","7","3,N","1","3,N","","","","","20210505",",3,N","","","26.7","3,,N,05,","77.4","3,,,N","",""
