"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLS004","2019-03","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","1",",N","1",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","58.2",",,N,13,","62.6",",,,N","0","5,,,N"
"US1TXMLS004","2019-04","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","9",",N","4",",N","2",",N","","","","","20190418",",,N","","","35.3",",,N,18,","104.4",",,,N","",""
"US1TXMLS004","2019-05","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","11",",N","10",",N","1",",N","","","","","20190509",",,N","","","25.9",",,N,09,","139.7",",,,N","",""
"US1TXMLS004","2019-06","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","11",",N","5",",N","1",",N","","","","","20190620",",,N","","","28.2",",,N,20,","85.1",",,,N","",""
"US1TXMLS004","2019-07","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190711",",,N","0","3,,N,31,+","16.3",",,N,11,","16.3",",,,N","0","3,,,N"
"US1TXMLS004","2019-08","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5","1,N","3","1,N","0","1,N","","","","","20190828",",1,N","","","13.0","1,,N,28,","37.4","1,,,N","",""
"US1TXMLS004","2019-09","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190912",",,N","0","2,,N,30,+","9.7",",,N,12,","14.8",",,,N","0","2,,,N"
"US1TXMLS004","2019-10","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","9",",N","7",",N","0",",N","","","","","20191012",",,N","","","10.4",",,N,12,","40.4",",,,N","",""
"US1TXMLS004","2019-11","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8",",N","2",",N","0",",N","","","","","20191107",",,N","","","9.9",",,N,07,","18.3",",,,N","",""
"US1TXMLS004","2019-12","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","2",",N","0",",N","","","","","20191229",",,N","","","8.9",",,N,29,","20.2",",,,N","",""
"US1TXMLS004","2020-01","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6",",N","5",",N","0",",N","","","","","20200118",",,N","","","17.5",",,N,18,","57.4",",,,N","",""
"US1TXMLS004","2020-02","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8",",N","3",",N","2",",N","","","","","20200220",",,N","","","51.3",",,N,20,","101.4",",,,N","",""
"US1TXMLS004","2020-03","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","12",",N","7",",N","1",",N","","","","","20200322",",,N","","","38.4",",,N,22,","133.5",",,,N","",""
"US1TXMLS004","2020-04","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","7",",N","4",",N","0",",N","","","","","20200429",",,N","","","20.3",",,N,29,","38.9",",,,N","",""
"US1TXMLS004","2020-05","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8",",N","5",",N","2",",N","","","","","20200516",",,N","","","61.5",",,N,16,","139.7",",,,N","",""
"US1TXMLS004","2020-06","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","3",",N","1",",N","0","4,N","20200630","+,4,N","20200602",",,N","0","4,,N,30,+","44.2",",,N,02,","77.7",",,,N","0","4,,,N"
"US1TXMLS004","2020-07","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20200731","+,4,N","20200729",",,N","0","4,,N,31,+","16.3",",,N,29,","27.5",",,,N","0","4,,,N"
"US1TXMLS004","2020-08","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","1",",N","1",",N","1",",N","0","2,N","20200831","+,2,N","20200822",",,N","0","2,,N,31,+","35.8",",,N,22,","35.8",",,,N","0","2,,,N"
"US1TXMLS004","2020-09","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","7",",N","5",",N","1",",N","","","","","20200910",",,N","","","26.2",",,N,10,","59.7",",,,N","",""
"US1TXMLS004","2020-10","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20201031","+,5,N","20201028",",1,N","0","5,,N,31,+","4.8","1,,N,28,","13.0","1,,,N","0","5,,,N"
"US1TXMLS004","2020-11","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201129",",,N","0","3,,N,30,+","17.5",",,N,29,","26.9",",,,N","0","3,,,N"
"US1TXMLS004","2020-12","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","14.0",",,N,31,","29.3",",,,N","0","5,,,N"
"US1TXMLS004","2021-01","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","10",",N","6",",N","1",",N","","","","","20210101",",,N","","","26.7",",,N,01,","67.4",",,,N","",""
"US1TXMLS004","2021-02","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","1",",N","0",",N","0","2,N","20210228","+,2,N","20210226",",,N","0","2,,N,28,+","6.4",",,N,26,","7.4",",,,N","0","2,,,N"
"US1TXMLS004","2021-03","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6",",N","5",",N","1",",N","","","","","20210325",",,N","","","50.3",",,N,25,","69.9",",,,N","",""
"US1TXMLS004","2021-04","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5","2,N","5","2,N","0","2,N","","","","","20210429",",2,N","","","16.0","2,,N,29,","52.6","2,,,N","",""
"US1TXMLS004","2021-05","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","12",",N","8",",N","3",",N","","","","","20210502",",,N","","","46.7",",,N,02,","157.8",",,,N","",""
"US1TXMLS004","2021-06","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","20210601",",1,N","","","13.2","1,,N,01,","37.3","1,,,N","",""
"US1TXMLS004","2021-07","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","10",",N","5",",N","2",",N","","","","","20210712",",,N","","","41.1",",,N,12,","91.4",",,,N","",""
"US1TXMLS004","2021-08","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8","1,N","2","1,N","0","1,N","","","","","20210816",",1,N","","","18.5","1,,N,16,","31.6","1,,,N","",""
"US1TXMLS004","2021-09","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","11.9",",,N,29,","13.8",",,,N","0","4,,,N"
"US1TXMLS004","2021-10","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","20211014",",1,N","","","30.7","1,,N,14,","56.9","1,,,N","",""
"US1TXMLS004","2021-11","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211103",",,N","0","4,,N,30,+","4.1",",,N,03,","8.2",",,,N","0","4,,,N"
"US1TXMLS004","2021-12","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211204",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1TXMLS004","2022-01","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","2.0",",,N,25,","2.6",",,,N","0","4,,,N"
"US1TXMLS004","2022-02","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","11.9",",,N,03,","18.3",",,,N","0","4,,,N"
"US1TXMLS004","2022-03","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","7.4",",,N,30,","14.8",",,,N","0","4,,,N"
"US1TXMLS004","2022-04","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20220430","+,5,N","20220413",",,N","0","5,,N,30,+","15.0",",,N,13,","22.3",",,,N","0","5,,,N"
"US1TXMLS004","2022-05","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","4",",N","3",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","47.0",",,N,24,","128.1",",,,N","0","5,,,N"
"US1TXMLS004","2022-06","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","4",",N","2",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","56.4",",,N,28,","108.5",",,,N","0","4,,,N"
"US1TXMLS004","2022-07","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","2",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","6.4",",,N,15,","8.2",",,,N","0","3,,,N"
"US1TXMLS004","2022-08","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","4",",N","1",",N","0","4,N","20220831","+,4,N","20220830",",,N","0","4,,N,31,+","49.5",",,N,30,","96.5",",,,N","0","4,,,N"
"US1TXMLS004","2022-09","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","14.2",",,N,01,","37.6",",,,N","0","5,,,N"
"US1TXMLS004","2022-10","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","30.7",",,N,28,","68.0",",,,N","0","4,,,N"
"US1TXMLS004","2022-11","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","7",",N","6",",N","1",",N","","","","","20221126",",,N","","","32.5",",,N,26,","73.7",",,,N","",""
"US1TXMLS004","2022-12","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","7",",N","2",",N","0",",N","","","","","20221219",",,N","","","4.6",",,N,19,","11.1",",,,N","",""
"US1TXMLS004","2023-01","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","3",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230125",",,N","0","2,,N,31,+","8.6",",,N,25,","12.4",",,,N","0","2,,,N"
"US1TXMLS004","2023-02","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6",",N","4",",N","0",",N","0","5,N","20230228","+,5,N","20230208",",,N","0","5,,N,28,+","23.6",",,N,08,","50.5",",,,N","0","5,,,N"
"US1TXMLS004","2023-03","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","7",",N","2",",N","0",",N","","","","","20230303",",,N","","","14.0",",,N,03,","21.9",",,,N","",""
"US1TXMLS004","2023-04","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8",",N","3",",N","1",",N","","","","","20230427",",,N","","","25.7",",,N,27,","48.6",",,,N","",""
"US1TXMLS004","2023-05","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","9",",N","8",",N","3",",N","","","","","20230524",",,N","","","30.7",",,N,24,","154.0",",,,N","",""
"US1TXMLS004","2023-06","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6",",N","4",",N","0",",N","","","","","20230604",",,N","","","16.5",",,N,04,","54.6",",,,N","",""
"US1TXMLS004","2023-07","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","2.8",",,N,02,","2.8",",,,N","0","1,,,N"
"US1TXMLS004","2023-08","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","4.8",",,N,28,","8.9",",,,N","0","2,,,N"
"US1TXMLS004","2023-09","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","8",",N","7",",N","1",",N","","","","","20230917",",,N","","","41.1",",,N,17,","84.3",",,,N","",""
"US1TXMLS004","2023-10","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","7",",N","6",",N","2",",N","","","","","20231026",",,N","","","64.8",",,N,26,","142.1",",,,N","",""
"US1TXMLS004","2023-11","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","4.3",",,N,10,","5.9",",,,N","0","5,,,N"
"US1TXMLS004","2023-12","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","21.3","1,,N,24,","49.3","1,,,N","0","5,,,N"
"US1TXMLS004","2024-01","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","20240103",",2,N","","","15.5","2,,N,03,","49.1","2,,,N","",""
"US1TXMLS004","2024-02","31.49852","-98.466421","457.5","GOLDTHWAITE 6.9 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","22.4",",,N,03,","46.2",",,,N","0","5,,,N"
